date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.08,0.08,0.08,0.08,-0.62,-1,25000,1,2000
2015-09-08,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-09-09,0.8,0.19,0.8,0.17,0.13,1,22000,4,10870
2015-09-14,0.86,0.09,0.86,0.09,-0.1,-1,15000,2,5200
2015-09-17,0.9,0.2,0.9,0.2,0.1,1,15000,2,6500
2015-09-24,0.1,0.1,0.1,0.1,-0.09,-1,10000,1,1000
2015-09-30,0.8,0.13,0.8,0.13,0.01,1,7000,2,4260
2015-10-01,0.16,0.16,0.16,0.16,0.03,1,2000,2,320
2015-10-02,0.18,0.22,0.27,0.18,0.06,1,216000,5,51180
2015-10-05,0.23,0.22,0.23,0.21,0.0,0,112000,8,24740
2015-10-06,0.7,0.25,0.7,0.25,0.03,1,110000,6,32100
2015-10-07,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2015-10-08,0.21,0.23,0.23,0.21,-0.02,-1,150000,2,32500
2015-10-12,0.21,0.22,0.22,0.2,-0.01,-1,250000,5,52000
2015-10-13,0.2,0.2,0.2,0.2,-0.02,-1,62000,1,12400
2015-10-26,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2015-10-30,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2015-11-02,0.08,0.08,0.08,0.08,-0.03,-1,410000,1,32800
