date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-31,0.91,0.98,0.99,0.91,0.15,1,226000,10,217680
2015-04-01,0.96,0.95,0.97,0.92,-0.03,-1,236000,8,218820
2015-04-02,1.04,1.33,1.33,1.04,0.38,1,85000,5,101150
2015-04-07,1.42,1.42,1.42,1.42,0.09,1,50000,1,71000
2015-04-08,1.27,1.15,1.29,1.15,-0.27,-1,170000,6,203300
2015-04-09,1.19,1.19,1.19,1.19,0.04,1,100000,2,119000
2015-04-10,1.0,1.0,1.0,1.0,-0.19,-1,5000,1,5000
2015-04-13,1.09,1.09,1.09,1.09,0.09,1,5000,1,5450
2015-04-14,1.11,1.22,1.22,1.11,0.13,1,141000,3,159100
2015-04-15,1.13,1.18,1.18,1.13,-0.04,-1,68000,4,78040
2015-04-16,1.21,1.25,1.28,1.21,0.07,1,147000,5,183080
2015-04-17,1.21,1.14,1.21,1.11,-0.11,-1,21000,3,24340
2015-04-20,0.94,0.96,0.96,0.94,-0.18,-1,100000,2,95200
2015-04-22,0.92,0.97,0.97,0.92,0.1,1,167000,3,157660
2015-04-23,1.06,0.99,1.06,0.99,0.02,1,165000,2,170280
2015-04-28,1.04,1.09,1.09,1.02,0.19,1,313000,6,332210
2015-04-29,1.08,1.24,1.24,1.08,0.15,1,424000,11,498740
2015-04-30,1.25,1.41,1.47,1.16,0.17,1,768000,24,1007860
2015-05-04,1.38,1.52,1.55,1.23,0.11,1,305000,17,432010
2015-05-05,1.6,1.73,1.74,1.45,0.21,1,331000,19,535960
2015-05-06,1.66,1.54,1.68,1.53,-0.19,-1,287000,22,458060
2015-05-07,1.41,1.44,1.44,1.41,-0.1,-1,5000,3,7080
2015-05-08,1.34,1.87,1.87,1.34,0.43,1,96000,12,156700
2015-05-11,1.97,1.57,1.97,1.49,-0.3,-1,132000,15,239750
2015-05-12,1.42,1.71,1.71,1.34,0.14,1,216000,13,356200
2015-05-13,1.58,1.77,1.82,1.5,0.06,1,162000,20,260840
2015-05-14,1.68,1.6,1.72,1.57,-0.17,-1,77000,11,124630
2015-05-15,1.65,1.38,1.65,1.38,-0.22,-1,31000,4,44250
2015-05-18,1.39,1.39,1.39,1.39,0.01,1,10000,1,13900
2015-05-19,1.67,1.64,1.67,1.64,0.25,1,50000,2,82300
2015-05-20,1.54,1.54,1.54,1.54,-0.1,-1,20000,1,30800
2015-05-22,2.26,2.56,2.56,2.26,0.75,1,49000,5,121940
2015-05-25,2.36,2.36,2.36,2.36,-0.2,-1,1000,1,2360
2015-05-26,2.46,2.46,2.46,2.46,0.1,1,20000,1,49200
2015-05-27,2.38,2.48,2.48,2.38,0.02,1,88000,3,210720
2015-05-28,2.4,2.66,2.66,2.4,0.18,1,203000,7,509080
2015-05-29,2.73,2.65,2.73,2.58,-0.01,-1,126000,8,334540
2015-06-01,3.04,3.04,3.04,3.04,0.39,1,68000,1,206720
2015-06-02,3.74,3.61,3.74,3.61,0.57,1,68000,6,252240
2015-06-09,2.64,2.64,2.64,2.64,0.1,1,9000,1,23760
2015-07-09,2.35,2.35,2.35,2.35,-0.63,-1,10000,1,23500
