date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2015-07-24,0.03,0.03,0.03,0.03,-0.02,-1,129000,1,3870
2015-07-27,0.04,0.04,0.04,0.04,0.01,1,40000,1,1600
2015-07-28,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2015-07-29,0.04,0.02,0.04,0.02,-0.02,-1,20000,2,600
2015-07-30,0.03,0.03,0.03,0.03,0.01,1,200000,2,6000
2015-07-31,0.02,0.02,0.02,0.02,-0.01,-1,360000,7,7200
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,1040000,9,10400
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,417000,6,4170
2015-08-10,0.02,0.02,0.02,0.02,0.01,1,223000,2,4460
2015-08-14,0.04,0.01,0.04,0.01,-0.01,-1,260000,4,10100
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,354000,3,3540
2015-08-19,0.01,0.01,0.01,0.01,0.0,0,364000,5,3640
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,130000,1,1300
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,340000,2,3400
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,400000,3,4000
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-11-10,0.01,0.01,0.01,0.01,0.0,0,512000,2,5120
2015-11-11,0.01,0.01,0.01,0.01,0.0,0,499000,4,4990
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-26,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2015-11-27,0.01,0.01,0.01,0.01,0.0,0,301000,3,3010
2015-12-02,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2015-12-04,0.01,0.01,0.01,0.01,0.0,0,423000,2,4230
