date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.37,0.34,0.4,0.33,-0.06,-1,161000,12,58920
2015-09-07,0.29,0.31,0.31,0.29,-0.03,-1,31000,4,9110
2015-09-08,0.27,0.28,0.28,0.26,-0.03,-1,140000,12,38100
2015-09-09,0.35,0.37,0.37,0.34,0.09,1,276000,11,97110
2015-09-10,0.35,0.33,0.35,0.33,-0.04,-1,35000,3,11950
2015-09-11,0.36,0.36,0.36,0.36,0.03,1,40000,1,14400
2015-09-14,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2015-09-15,0.36,0.33,0.37,0.33,-0.08,-1,61000,7,22160
2015-09-16,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-09-17,0.35,0.35,0.35,0.35,0.02,1,70000,7,24500
2015-09-18,0.38,0.37,0.38,0.37,0.02,1,20000,2,7500
2015-09-21,0.28,0.28,0.28,0.28,-0.09,-1,70000,7,19600
2015-09-22,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2015-09-23,0.24,0.26,0.26,0.24,-0.04,-1,50000,5,12800
2015-09-24,0.17,0.18,0.19,0.17,-0.08,-1,130000,13,23800
2015-09-25,0.15,0.12,0.18,0.11,-0.06,-1,85000,7,12850
2015-09-30,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-10-01,0.13,0.13,0.13,0.13,0.04,1,40000,1,5200
2015-10-02,0.17,0.21,0.21,0.14,0.08,1,265000,6,52050
2015-10-05,0.28,0.28,0.29,0.28,0.07,1,710000,12,200500
2015-10-06,0.31,0.28,0.31,0.28,0.0,0,400000,9,115300
2015-10-07,0.31,0.28,0.31,0.28,0.0,0,50000,3,14600
2015-10-08,0.31,0.28,0.31,0.28,0.0,0,275000,5,78800
2015-10-12,0.36,0.36,0.39,0.36,0.08,1,504000,13,185490
2015-10-13,0.33,0.34,0.36,0.33,-0.02,-1,218000,10,74640
2015-10-14,0.34,0.35,0.38,0.34,0.01,1,161000,8,57370
2015-10-15,0.37,0.42,0.44,0.35,0.07,1,431000,11,165370
2015-10-16,0.39,0.31,0.39,0.31,-0.11,-1,168000,10,54810
2015-10-19,0.26,0.17,0.26,0.17,-0.14,-1,474000,12,102340
2015-10-20,0.2,0.21,0.21,0.19,0.04,1,385000,11,77600
2015-10-21,0.19,0.19,0.19,0.19,-0.02,-1,35000,1,6650
2015-10-22,0.18,0.18,0.18,0.16,-0.01,-1,50000,5,8600
2015-10-23,0.2,0.24,0.24,0.2,0.06,1,334000,7,71300
2015-10-26,0.23,0.23,0.23,0.23,-0.01,-1,45000,3,10350
2015-10-27,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2015-10-28,0.2,0.2,0.2,0.2,-0.03,-1,55000,2,11000
2015-10-29,0.22,0.21,0.22,0.21,0.01,1,40000,4,8500
2015-10-30,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2015-11-02,0.28,0.29,0.36,0.28,0.04,1,100000,5,29700
2015-11-03,0.46,0.67,0.67,0.46,0.38,1,456000,15,246090
2015-11-04,0.67,0.66,0.67,0.6,-0.01,-1,176000,10,114400
2015-11-05,0.94,0.72,0.94,0.72,0.06,1,570000,27,494250
2015-11-06,0.75,0.66,0.84,0.66,-0.06,-1,289000,19,234660
2015-11-09,0.73,0.59,0.79,0.59,-0.07,-1,107000,9,75310
2015-11-10,0.57,0.5,0.64,0.5,-0.09,-1,90000,7,52600
2015-11-11,0.56,0.41,0.59,0.41,-0.09,-1,80000,7,41500
2015-11-12,0.45,0.59,0.6,0.36,0.18,1,101000,10,51660
2015-11-13,0.6,0.44,0.66,0.44,-0.15,-1,202000,22,125120
2015-11-18,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2015-11-19,0.45,0.55,0.55,0.45,0.14,1,90000,5,47000
2015-11-23,0.37,0.37,0.37,0.37,-0.16,-1,10000,1,3700
2015-12-01,0.33,0.33,0.33,0.33,-0.02,-1,115000,1,37950
2015-12-02,0.41,0.41,0.41,0.41,0.08,1,10000,1,4100
2015-12-03,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2015-12-04,0.28,0.28,0.28,0.28,-0.08,-1,5000,1,1400
2015-12-07,0.33,0.33,0.33,0.33,0.05,1,115000,1,37950
2015-12-11,0.12,0.12,0.12,0.12,-0.09,-1,40000,1,4800
2015-12-16,0.2,0.2,0.2,0.2,0.08,1,60000,3,12000
2015-12-28,0.03,0.03,0.03,0.03,-0.08,-1,10000,1,300
2015-12-29,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
