date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,0.44,0.43,0.44,0.43,-0.02,-1,125000,6,54500
2015-03-12,0.43,0.43,0.44,0.43,0.0,0,64000,6,27530
2015-03-13,0.45,0.47,0.47,0.45,0.04,1,921000,8,426670
2015-03-16,0.5,0.56,0.57,0.49,0.09,1,1815000,36,998160
2015-03-17,0.59,0.52,0.59,0.51,-0.04,-1,400000,11,212680
2015-03-18,0.52,0.53,0.53,0.52,0.01,1,170000,4,88900
2015-03-19,0.52,0.51,0.52,0.51,-0.02,-1,60000,2,30700
2015-03-20,0.49,0.51,0.51,0.47,0.0,0,361000,6,176540
2015-03-23,0.53,0.5,0.53,0.5,-0.01,-1,645000,8,336100
2015-03-24,0.48,0.48,0.48,0.48,-0.02,-1,366000,7,175680
2015-03-25,0.44,0.47,0.56,0.44,-0.01,-1,305000,3,137800
2015-03-26,0.45,0.43,0.47,0.43,-0.04,-1,926000,12,416520
2015-03-27,0.42,0.4,0.42,0.4,-0.03,-1,220000,2,92000
2015-03-30,0.38,0.35,0.38,0.34,-0.05,-1,587000,11,210640
2015-03-31,0.37,0.4,0.4,0.35,0.05,1,375000,6,137770
2015-04-01,0.36,0.36,0.36,0.36,-0.04,-1,100000,1,36000
2015-04-02,0.36,0.38,0.4,0.36,0.02,1,147000,6,54480
2015-04-07,0.42,0.46,0.47,0.39,0.08,1,368000,15,152860
2015-04-08,0.48,0.44,0.49,0.44,-0.02,-1,677000,18,311870
2015-04-09,0.44,0.42,0.45,0.42,-0.02,-1,462000,8,201350
2015-04-10,0.41,0.41,0.41,0.41,-0.01,-1,62000,2,25420
2015-04-13,0.43,0.48,0.62,0.43,0.07,1,1782000,31,859200
2015-04-14,0.45,0.5,0.5,0.45,0.02,1,857000,18,395540
2015-04-15,0.49,0.49,0.53,0.49,-0.01,-1,326000,12,165360
2015-04-16,0.5,0.48,0.5,0.48,-0.01,-1,150000,8,73350
2015-04-17,0.51,0.48,0.51,0.48,0.0,0,305000,11,152920
2015-04-20,0.51,0.49,0.53,0.49,0.01,1,817000,22,419130
2015-04-21,0.49,0.35,0.49,0.34,-0.14,-1,428000,20,182640
2015-04-22,0.32,0.37,0.37,0.32,0.02,1,225000,14,74600
2015-04-23,0.37,0.37,0.37,0.37,0.0,0,315000,7,116550
2015-04-24,0.37,0.37,0.37,0.37,0.0,0,100000,1,37000
2015-04-27,0.35,0.35,0.35,0.35,-0.02,-1,100000,2,35000
2015-04-28,0.32,0.32,0.32,0.32,-0.03,-1,300000,3,96000
2015-04-29,0.29,0.33,0.33,0.29,0.01,1,204000,6,59200
2015-04-30,0.32,0.32,0.32,0.32,-0.01,-1,196000,4,62720
2015-05-05,0.31,0.4,0.4,0.31,0.09,1,205000,10,79100
2015-05-06,0.36,0.37,0.37,0.36,-0.03,-1,86000,3,31460
2015-05-07,0.36,0.33,0.36,0.33,-0.04,-1,240000,6,85320
2015-05-08,0.35,0.33,0.35,0.33,0.0,0,670000,8,228100
2015-05-11,0.34,0.25,0.37,0.21,-0.08,-1,1290000,25,424130
2015-05-12,0.21,0.21,0.22,0.17,-0.04,-1,839000,19,172350
2015-05-13,0.24,0.24,0.25,0.24,0.03,1,730000,15,175800
2015-05-14,0.25,0.28,0.3,0.25,0.04,1,330000,8,97000
2015-05-15,0.32,0.27,0.32,0.27,-0.01,-1,40000,3,11600
2015-05-18,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2015-05-19,0.36,0.32,0.36,0.32,0.0,0,150000,4,49700
2015-05-20,0.32,0.3,0.32,0.3,-0.02,-1,305000,8,94700
2015-05-21,0.29,0.3,0.31,0.28,0.0,0,371000,8,113090
2015-05-22,0.32,0.31,0.35,0.3,0.01,1,976000,20,310820
2015-05-25,0.25,0.27,0.27,0.25,-0.04,-1,477000,6,125790
2015-05-26,0.24,0.24,0.24,0.24,-0.03,-1,63000,2,15120
2015-05-27,0.25,0.25,0.25,0.24,0.01,1,215000,4,53600
2015-05-28,0.3,0.36,0.36,0.29,0.11,1,470000,10,153590
2015-05-29,0.41,0.43,0.5,0.41,0.07,1,157000,6,66730
2015-06-01,0.41,0.43,0.45,0.41,0.0,0,23000,5,10080
2015-06-02,0.47,0.49,0.56,0.47,0.06,1,368000,11,195970
2015-06-03,0.49,0.36,0.52,0.36,-0.13,-1,220000,5,96830
2015-06-04,0.33,0.34,0.37,0.33,-0.02,-1,130000,3,43500
2015-06-08,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2015-06-09,0.1,0.1,0.1,0.1,-0.15,-1,200000,2,20000
2015-06-10,0.1,0.19,0.19,0.1,0.09,1,560000,8,64600
2015-06-11,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
