date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.22,0.22,0.22,0.22,0.01,1,90000,1,19800
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.17,0.17,0.17,0.17,-0.03,-1,80000,1,13600
2011-07-20,0.22,0.23,0.23,0.22,0.06,1,2000,2,450
2011-07-21,0.25,0.25,0.25,0.25,0.02,1,705000,9,176250
2011-07-22,0.28,0.28,0.28,0.28,0.03,1,280000,4,78400
2011-07-25,0.3,0.31,0.32,0.3,0.03,1,345000,8,107400
2011-07-26,0.3,0.32,0.32,0.3,0.01,1,236000,4,74220
2011-07-27,0.37,0.36,0.37,0.36,0.04,1,130000,3,47600
2011-07-28,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2011-07-29,0.39,0.38,0.39,0.37,0.01,1,160000,3,60100
2011-08-01,0.4,0.38,0.4,0.38,0.0,0,100000,2,39000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.35,0.33,0.35,0.32,-0.05,-1,270000,3,90000
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.2,0.2,0.2,0.2,-0.13,-1,99000,1,19800
2011-08-08,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2011-08-09,0.09,0.11,0.11,0.09,-0.06,-1,228000,3,23490
2011-08-10,0.21,0.2,0.21,0.2,0.09,1,396000,5,82170
2011-08-11,0.24,0.3,0.3,0.24,0.1,1,149000,2,38760
2011-08-12,0.3,0.3,0.3,0.3,0.0,0,59000,1,17700
2011-08-15,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.2,0.18,0.2,0.18,-0.03,-1,218000,3,43200
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.2,0.2,0.2,0.2,0.02,1,50000,1,10000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.19,0.17,0.19,0.17,0.0,0,100000,2,18000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.2,0.19,0.2,0.19,0.02,1,277000,3,53420
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.18,0.17,0.18,0.17,-0.01,-1,198000,2,34650
2011-09-02,0.15,0.14,0.15,0.13,-0.03,-1,149000,3,20270
2011-09-05,0.1,0.1,0.1,0.1,-0.04,-1,297000,3,29700
2011-09-06,0.15,0.15,0.15,0.15,0.05,1,297000,3,44550
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.13,0.13,0.13,0.13,-0.01,-1,80000,1,10400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
