date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-04,0.69,0.63,0.7,0.61,-0.05,-1,643000,79,424140
2008-06-05,0.64,0.64,0.65,0.6,0.01,1,761000,95,472750
2008-06-06,0.67,0.47,0.67,0.45,-0.17,-1,982000,113,512260
2008-06-09,0.35,0.28,0.35,0.23,-0.19,-1,568000,71,167190
2008-06-10,0.28,0.24,0.3,0.11,-0.04,-1,948000,104,210940
2008-06-11,0.24,0.18,0.24,0.16,-0.06,-1,627000,66,123050
2008-06-12,0.18,0.13,0.18,0.12,-0.05,-1,762000,65,102310
2008-06-13,0.11,0.12,0.13,0.09,-0.01,-1,849000,78,88760
2008-06-16,0.13,0.11,0.13,0.07,-0.01,-1,772000,82,83880
2008-06-17,0.11,0.1,0.11,0.05,-0.01,-1,703000,67,64870
2008-06-18,0.09,0.09,0.11,0.08,-0.01,-1,888000,78,81550
2008-06-19,0.08,0.09,0.09,0.07,0.0,0,637000,61,57040
2008-06-20,0.11,0.08,0.11,0.08,-0.01,-1,769000,55,68620
2008-06-23,0.08,0.06,0.08,0.05,-0.02,-1,756000,59,49600
2008-06-24,0.08,0.07,0.08,0.07,0.01,1,673000,49,48010
2008-06-25,0.07,0.06,0.07,0.03,-0.01,-1,69000,9,4010
2008-06-26,0.09,0.06,0.09,0.04,0.0,0,681000,45,53440
2008-06-27,0.05,0.03,0.05,0.03,-0.03,-1,25000,2,1050
2008-06-30,0.01,0.01,0.01,0.01,-0.02,-1,10000,2,100
2008-07-01,0.01,0.02,0.02,0.01,0.01,1,21000,3,230
2008-07-02,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2008-07-03,0.01,0.02,0.02,0.01,0.0,0,109000,2,2080
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.01,0.01,0.01,0.01,-0.03,-1,55000,4,550
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.02,0.02,0.02,0.02,0.01,1,12000,1,240
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.01,0.03,0.03,0.01,0.01,1,102000,2,3000
2008-08-01,0.01,0.01,0.01,0.01,-0.02,-1,9000,1,90
2008-08-04,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-08-07,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-08,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2008-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-12,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2008-08-13,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-08-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-08-18,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
