date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,1.37,1.38,1.38,1.29,0.02,1,380000,20,503420
2014-04-01,1.39,1.42,1.45,1.35,0.04,1,162000,11,227150
2014-04-02,1.44,1.43,1.45,1.4,0.01,1,470000,20,677060
2014-04-03,1.45,1.61,1.65,1.42,0.18,1,1322000,40,2007790
2014-04-07,1.49,1.69,1.74,1.48,0.08,1,2003000,37,3165460
2014-04-08,1.72,1.6,1.72,1.51,-0.09,-1,610000,25,968140
2014-04-09,1.6,1.62,1.66,1.55,0.02,1,433000,15,709250
2014-04-10,1.67,1.49,1.67,1.45,-0.13,-1,490000,21,767950
2014-04-11,1.54,1.57,1.61,1.51,0.08,1,377000,13,580200
2014-04-14,1.57,1.38,1.57,1.38,-0.19,-1,273000,17,399930
2014-04-15,1.43,1.45,1.5,1.43,0.07,1,351000,11,519090
2014-04-16,1.41,1.5,1.54,1.41,0.05,1,1110000,23,1643790
2014-04-17,1.52,1.53,1.62,1.52,0.03,1,748000,20,1163890
2014-04-18,1.51,1.45,1.51,1.43,-0.08,-1,187000,5,268060
2014-04-21,1.44,1.45,1.47,1.44,0.0,0,58000,3,84000
2014-04-22,1.5,1.58,1.6,1.49,0.13,1,279000,12,432920
2014-04-23,1.58,1.53,1.58,1.52,-0.05,-1,162000,11,248610
2014-04-24,1.42,1.39,1.46,1.39,-0.14,-1,326000,12,466390
2014-04-25,1.32,1.13,1.32,1.06,-0.26,-1,913000,31,1115820
2014-04-28,0.91,1.04,1.08,0.9,-0.09,-1,180000,8,166080
2014-04-29,1.14,1.18,1.2,1.05,0.14,1,200000,10,230010
2014-04-30,1.15,1.1,1.15,1.1,-0.08,-1,356000,3,401000
2014-05-02,1.23,1.23,1.23,1.23,0.13,1,25000,2,30750
2014-05-05,1.22,1.24,1.27,1.22,0.01,1,22000,3,27630
2014-05-06,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2014-05-07,1.29,1.29,1.29,1.29,0.02,1,20000,1,25800
2014-05-08,1.22,1.22,1.24,1.22,-0.07,-1,30000,3,36800
2014-05-09,1.11,1.09,1.11,1.09,-0.13,-1,50000,2,55300
2014-05-12,1.09,1.09,1.09,1.09,0.0,0,15000,1,16350
2014-05-13,1.1,1.05,1.1,1.05,-0.04,-1,188000,5,199380
2014-05-14,0.99,1.04,1.04,0.99,-0.01,-1,13000,2,13370
2014-05-15,0.95,0.95,0.96,0.95,-0.09,-1,205000,4,196050
2014-05-16,1.01,1.01,1.01,1.01,0.06,1,5000,1,5050
2014-05-21,0.99,0.98,0.99,0.98,-0.03,-1,50000,3,49200
2014-05-22,0.99,1.06,1.06,0.99,0.08,1,499000,4,495820
2014-05-23,1.13,1.14,1.19,1.13,0.08,1,358000,4,415820
2014-05-26,1.18,1.22,1.22,1.18,0.08,1,188000,2,228560
2014-05-27,1.24,1.2,1.24,1.2,-0.02,-1,168000,3,202800
2014-05-28,1.2,1.24,1.24,1.2,0.04,1,218000,4,262800
2014-05-29,1.28,1.23,1.29,1.23,-0.01,-1,438000,8,551640
2014-06-03,1.2,1.13,1.2,1.13,-0.1,-1,30000,2,35300
2014-06-04,1.13,1.25,1.29,1.13,0.12,1,408000,8,491420
2014-06-05,1.36,1.36,1.36,1.33,0.11,1,89000,5,120530
2014-06-06,1.31,1.3,1.31,1.3,-0.06,-1,879000,8,1151300
2014-06-09,1.27,1.33,1.33,1.27,0.03,1,356000,3,453320
2014-06-10,1.23,1.22,1.23,1.22,-0.11,-1,342000,3,418980
2014-06-11,1.16,1.25,1.25,1.16,0.03,1,509000,4,600970
2014-06-12,1.19,1.16,1.2,1.16,-0.09,-1,181000,4,211250
2014-06-16,1.07,1.05,1.07,1.04,-0.11,-1,70000,6,74050
2014-06-17,1.03,1.01,1.03,1.01,-0.04,-1,26000,4,26490
2014-06-18,0.99,0.96,0.99,0.96,-0.05,-1,48000,4,46730
2014-06-19,0.95,0.98,0.98,0.94,0.02,1,33000,4,31850
2014-06-20,0.95,0.99,0.99,0.95,0.01,1,192000,4,182880
2014-06-23,0.9,0.85,0.9,0.83,-0.14,-1,69000,8,59130
2014-06-24,0.84,0.83,0.84,0.83,-0.02,-1,60000,3,50000
2014-06-25,0.81,0.81,0.81,0.81,-0.02,-1,200000,2,162000
2014-06-26,0.85,0.86,0.87,0.85,0.05,1,270000,7,233700
2014-06-27,0.94,0.95,0.95,0.94,0.09,1,317000,5,298080
2014-06-30,0.98,0.98,0.98,0.98,0.03,1,248000,4,243040
2014-07-01,1.06,1.06,1.06,1.06,0.08,1,10000,1,10600
2014-07-02,1.05,0.98,1.05,0.98,-0.08,-1,150000,6,149000
2014-07-03,0.97,0.97,0.97,0.97,-0.01,-1,32000,1,31040
2014-07-04,0.92,0.92,0.92,0.92,-0.05,-1,72000,4,66240
2014-07-07,0.88,0.84,0.88,0.84,-0.08,-1,452000,7,380720
2014-07-08,0.89,0.92,0.92,0.88,0.08,1,379000,8,341680
2014-07-09,0.86,0.84,0.87,0.83,-0.08,-1,419000,12,357210
2014-07-10,0.89,0.84,0.89,0.84,0.0,0,154000,4,133940
2014-07-11,0.84,0.79,0.84,0.78,-0.05,-1,357000,10,290540
2014-07-14,0.82,0.87,0.87,0.8,0.08,1,1430000,23,1205470
2014-07-15,0.87,0.92,0.95,0.87,0.05,1,2733000,42,2480770
2014-07-16,0.87,0.84,0.88,0.83,-0.08,-1,1925000,28,1653120
2014-07-17,0.84,0.79,0.84,0.79,-0.05,-1,372000,13,305580
2014-07-18,0.75,0.78,0.79,0.75,-0.01,-1,282000,10,218670
2014-07-21,0.87,0.85,0.89,0.84,0.07,1,225000,11,191380
2014-07-22,0.87,0.81,0.87,0.81,-0.04,-1,623000,19,520170
2014-07-24,0.92,0.89,0.92,0.87,0.08,1,741000,20,672000
2014-07-25,0.88,0.82,0.88,0.81,-0.07,-1,235000,10,199820
2014-07-28,0.8,0.74,0.8,0.74,-0.08,-1,887000,10,672220
2014-07-29,0.74,0.72,0.74,0.63,-0.02,-1,485000,10,320280
2014-07-30,0.75,0.71,0.75,0.71,-0.01,-1,338000,8,244900
2014-07-31,0.72,0.78,0.79,0.7,0.07,1,398000,14,302520
2014-08-01,0.73,0.87,0.89,0.72,0.09,1,983000,24,807860
2014-08-04,0.93,0.91,0.93,0.89,0.04,1,601000,10,551470
2014-08-05,0.84,0.81,0.95,0.8,-0.1,-1,326000,17,274060
2014-08-06,0.79,0.7,0.79,0.65,-0.11,-1,176000,16,124440
2014-08-07,0.72,0.65,0.72,0.64,-0.05,-1,90000,7,59700
2014-08-08,0.59,0.55,0.59,0.52,-0.1,-1,200000,19,113700
2014-08-11,0.65,0.72,0.74,0.65,0.17,1,139000,10,97980
2014-08-12,0.72,0.68,0.76,0.68,-0.04,-1,89000,6,65080
2014-08-13,0.64,0.66,0.67,0.63,-0.02,-1,195000,17,126700
2014-08-14,0.7,0.7,0.7,0.7,0.04,1,84000,6,58800
2014-08-15,0.6,0.62,0.63,0.6,-0.08,-1,156000,16,97320
2014-08-18,0.58,0.54,0.58,0.52,-0.08,-1,220000,18,121600
2014-08-19,0.59,0.55,0.61,0.55,0.01,1,70000,7,40500
2014-08-20,0.73,0.85,0.86,0.73,0.3,1,709000,56,574450
2014-08-21,0.92,1.0,1.0,0.89,0.15,1,559000,17,528930
2014-08-22,1.03,1.04,1.04,0.97,0.04,1,252000,6,253680
2014-08-25,1.03,0.96,1.06,0.95,-0.08,-1,105000,11,104250
2014-08-26,0.98,1.0,1.04,0.96,0.04,1,167000,10,166740
2014-08-27,1.03,1.08,1.15,1.03,0.08,1,130000,11,142900
2014-08-28,1.13,1.02,1.13,1.02,-0.06,-1,140000,2,143900
2014-08-29,1.06,1.03,1.06,1.03,0.01,1,21000,2,22230
2014-09-01,1.09,1.21,1.21,1.03,0.18,1,150000,10,169800
2014-09-02,1.14,1.09,1.17,1.09,-0.12,-1,70000,4,78300
2014-09-03,0.98,0.99,0.99,0.98,-0.1,-1,20000,2,19700
2014-09-04,0.9,0.83,0.9,0.82,-0.16,-1,268000,10,232960
2014-09-05,0.74,0.8,0.8,0.74,-0.03,-1,110000,8,84500
2014-09-09,0.87,0.99,0.99,0.82,0.19,1,120000,8,109700
2014-09-10,0.9,1.14,1.14,0.9,0.15,1,220000,8,212400
2014-09-11,1.29,1.16,1.32,1.16,0.02,1,50000,5,63500
