date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-23,0.42,0.4,0.43,0.39,0.0,0,180000,8,71950
2016-06-24,0.39,0.32,0.4,0.27,-0.08,-1,385000,14,130400
2016-06-27,0.32,0.33,0.33,0.32,0.01,1,23000,3,7490
2016-06-28,0.35,0.37,0.37,0.35,0.04,1,85000,3,30550
2016-06-29,0.36,0.36,0.36,0.36,-0.01,-1,22000,2,7920
2016-06-30,0.39,0.39,0.43,0.39,0.03,1,160000,11,64300
2016-07-01,0.41,0.39,0.41,0.39,0.0,0,51000,6,20590
2016-07-04,0.35,0.35,0.36,0.34,-0.04,-1,60000,4,21100
2016-07-05,0.39,0.38,0.39,0.38,0.03,1,30000,2,11600
2016-07-06,0.36,0.36,0.36,0.36,-0.02,-1,15000,1,5400
2016-07-07,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-07-11,0.36,0.37,0.37,0.36,0.0,0,60000,2,21900
2016-07-12,0.41,0.4,0.41,0.4,0.03,1,38000,3,15400
2016-07-13,0.39,0.4,0.4,0.39,0.0,0,510000,9,201100
2016-07-14,0.4,0.4,0.4,0.4,0.0,0,325000,2,130000
2016-07-15,0.43,0.43,0.45,0.43,0.03,1,834000,13,359810
2016-07-18,0.44,0.47,0.47,0.43,0.04,1,360000,5,159100
2016-07-19,0.43,0.44,0.44,0.43,-0.03,-1,320000,2,140600
2016-07-20,0.41,0.34,0.42,0.34,-0.1,-1,250000,6,98900
2016-07-21,0.34,0.3,0.34,0.3,-0.04,-1,297000,10,96630
2016-07-22,0.29,0.3,0.31,0.27,0.0,0,134000,6,38780
2016-07-25,0.27,0.26,0.28,0.26,-0.04,-1,137000,6,36660
2016-07-26,0.22,0.24,0.24,0.22,-0.02,-1,295000,9,68050
2016-07-27,0.25,0.27,0.28,0.25,0.03,1,155000,5,42000
2016-07-28,0.24,0.22,0.24,0.22,-0.05,-1,134000,4,31450
2016-07-29,0.21,0.22,0.23,0.21,0.0,0,130000,6,27950
2016-08-01,0.24,0.25,0.25,0.24,0.03,1,142000,5,34980
2016-08-02,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2016-08-03,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2016-08-04,0.2,0.18,0.2,0.18,-0.02,-1,270000,9,50000
2016-08-05,0.18,0.17,0.18,0.17,-0.01,-1,335000,16,57700
2016-08-08,0.13,0.13,0.13,0.13,-0.04,-1,175000,1,22750
2016-08-09,0.11,0.11,0.11,0.11,-0.02,-1,100000,10,11000
2016-08-10,0.11,0.1,0.11,0.1,-0.01,-1,100000,10,10500
2016-08-11,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2016-08-24,0.01,0.02,0.03,0.01,-0.01,-1,50000,3,1200
2016-08-26,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2016-08-29,0.02,0.02,0.02,0.02,0.0,0,300000,1,6000
2016-08-30,0.02,0.02,0.02,0.02,0.0,0,600000,2,12000
