date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.65,0.67,0.68,0.64,0.03,1,296000,11,195170
2013-11-25,0.63,0.64,0.65,0.63,-0.03,-1,245000,13,158290
2013-11-26,0.56,0.51,0.56,0.51,-0.13,-1,306000,16,166860
2013-11-27,0.5,0.52,0.52,0.5,0.01,1,278000,8,141730
2013-11-28,0.49,0.46,0.49,0.46,-0.06,-1,405000,15,189060
2013-11-29,0.46,0.47,0.47,0.43,0.01,1,51000,5,23330
2013-12-02,0.48,0.49,0.49,0.48,0.02,1,156000,5,75390
2013-12-03,0.5,0.49,0.51,0.49,0.0,0,304000,9,153750
2013-12-04,0.48,0.49,0.49,0.48,0.0,0,458000,8,221940
2013-12-05,0.47,0.37,0.47,0.37,-0.12,-1,589000,17,248610
2013-12-06,0.33,0.34,0.35,0.33,-0.03,-1,574000,17,196500
2013-12-09,0.35,0.37,0.37,0.35,0.03,1,143000,3,52070
2013-12-10,0.36,0.34,0.36,0.33,-0.03,-1,386000,8,131850
2013-12-11,0.33,0.33,0.33,0.33,-0.01,-1,60000,1,19800
2013-12-12,0.27,0.3,0.3,0.27,-0.03,-1,354000,9,98080
2013-12-16,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2013-12-25,0.35,0.35,0.35,0.35,0.04,1,20000,2,7000
2013-12-27,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2013-12-30,0.27,0.28,0.28,0.27,-0.01,-1,100000,2,27500
2013-12-31,0.29,0.3,0.3,0.29,0.02,1,143000,4,42870
2014-01-02,0.26,0.19,0.26,0.19,-0.11,-1,310000,6,67180
2014-01-03,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2014-01-07,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2014-01-09,0.14,0.16,0.16,0.14,0.03,1,155000,5,22200
2014-01-10,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2014-01-14,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-01-22,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2014-02-05,0.11,0.11,0.11,0.11,-0.02,-1,240000,5,26400
2014-02-14,0.01,0.01,0.01,0.01,-0.08,-1,250000,4,2500
2014-02-17,0.01,0.01,0.01,0.01,0.0,0,480000,8,4800
