date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,1.55,1.6,1.73,1.55,-0.01,-1,2209000,220,3656110
2013-03-08,1.64,1.37,1.68,1.37,-0.23,-1,966000,147,1502760
2013-03-11,1.37,1.5,1.52,1.29,0.13,1,1133000,136,1582880
2013-03-12,1.53,1.74,1.8,1.53,0.24,1,1006000,161,1688750
2013-03-13,1.76,1.58,1.78,1.58,-0.16,-1,452000,74,754090
2013-03-14,1.62,1.46,1.63,1.41,-0.12,-1,1348000,74,1957810
2013-03-15,1.49,1.44,1.55,1.42,-0.02,-1,1323000,116,1965760
2013-03-18,1.3,1.24,1.38,1.24,-0.2,-1,999000,68,1284920
2013-03-19,1.28,1.32,1.33,1.24,0.08,1,519000,62,668470
2013-03-20,1.33,1.44,1.55,1.33,0.12,1,1534000,153,2235240
2013-03-21,1.48,1.38,1.5,1.38,-0.06,-1,1284000,83,1819780
2013-03-22,1.37,1.25,1.38,1.25,-0.13,-1,689000,78,910760
2013-03-25,1.29,1.35,1.39,1.27,0.1,1,989000,81,1311010
2013-03-26,1.33,1.25,1.4,1.24,-0.1,-1,1040000,79,1388090
2013-03-27,1.29,1.26,1.37,1.26,0.01,1,1192000,76,1551780
2013-03-28,1.29,1.28,1.3,1.21,0.02,1,501000,33,635900
2013-03-29,1.29,1.2,1.31,1.2,-0.08,-1,1356000,62,1688300
2013-04-01,1.2,0.9,1.2,0.87,-0.3,-1,2305000,129,2268840
2013-04-02,0.9,0.88,1.0,0.87,-0.02,-1,1284000,66,1173240
2013-04-03,0.94,0.99,1.01,0.91,0.11,1,1370000,74,1325770
2013-04-08,0.77,0.76,0.8,0.76,-0.23,-1,1146000,44,888390
2013-04-09,0.79,0.82,0.9,0.79,0.06,1,775000,38,647630
2013-04-10,0.78,0.71,0.79,0.64,-0.11,-1,1499000,68,1064330
2013-04-11,0.72,0.68,0.73,0.68,-0.03,-1,1147000,38,799770
2013-04-12,0.7,0.66,0.74,0.66,-0.02,-1,898000,40,624170
2013-04-15,0.68,0.5,0.68,0.49,-0.16,-1,751000,53,417510
2013-04-16,0.5,0.76,0.76,0.5,0.26,1,908000,59,558150
2013-04-17,0.7,0.66,0.72,0.66,-0.1,-1,509000,31,342130
2013-04-18,0.67,0.65,0.69,0.64,-0.01,-1,499000,27,328770
2013-04-19,0.67,0.66,0.68,0.64,0.01,1,444000,30,290360
2013-04-22,0.67,0.59,0.72,0.59,-0.07,-1,794000,39,526090
2013-04-23,0.59,0.53,0.6,0.51,-0.06,-1,891000,34,494630
2013-04-24,0.57,0.47,0.57,0.4,-0.06,-1,944000,48,447920
2013-04-25,0.47,0.42,0.47,0.42,-0.05,-1,358000,13,156550
2013-04-26,0.44,0.38,0.44,0.34,-0.04,-1,930000,40,348650
2013-04-29,0.38,0.3,0.38,0.27,-0.08,-1,986000,30,317530
2013-04-30,0.3,0.29,0.32,0.26,-0.01,-1,987000,22,285240
2013-05-02,0.29,0.5,0.54,0.29,0.21,1,988000,52,405050
2013-05-03,0.43,0.34,0.43,0.34,-0.16,-1,1375000,44,527810
2013-05-06,0.32,0.28,0.34,0.27,-0.06,-1,1030000,24,294640
2013-05-07,0.31,0.31,0.37,0.3,0.03,1,996000,61,341770
2013-05-08,0.31,0.31,0.35,0.3,0.0,0,799000,37,252550
2013-05-09,0.33,0.34,0.35,0.31,0.03,1,1150000,35,371660
2013-05-10,0.34,0.5,0.52,0.34,0.16,1,1515000,93,716810
2013-05-13,0.54,0.52,0.54,0.42,0.02,1,1429000,73,705230
2013-05-14,0.54,0.54,0.6,0.52,0.02,1,1919000,70,1058810
2013-05-15,0.59,0.54,0.63,0.54,0.0,0,1335000,55,767080
2013-05-16,0.59,0.75,0.81,0.57,0.21,1,2131000,90,1449120
2013-05-17,0.75,0.66,0.88,0.64,-0.09,-1,3025000,116,2347590
2013-05-20,0.66,0.68,0.76,0.66,0.02,1,859000,40,602110
2013-05-21,0.68,0.64,0.68,0.6,-0.04,-1,517000,27,328140
2013-05-22,0.63,0.51,0.63,0.51,-0.13,-1,744000,29,405680
2013-05-23,0.5,0.49,0.6,0.49,-0.02,-1,1223000,40,630580
2013-05-24,0.5,0.4,0.52,0.4,-0.09,-1,1464000,32,646900
2013-05-27,0.4,0.5,0.53,0.39,0.1,1,1268000,36,598930
2013-05-28,0.45,0.46,0.47,0.43,-0.04,-1,486000,14,215760
2013-05-29,0.46,0.43,0.47,0.41,-0.03,-1,620000,27,272070
2013-05-30,0.43,0.64,0.67,0.43,0.21,1,1764000,65,1027840
2013-05-31,0.72,0.58,0.72,0.57,-0.06,-1,1264000,51,773840
2013-06-03,0.54,0.54,0.61,0.54,-0.04,-1,314000,14,175080
2013-06-04,0.54,0.49,0.64,0.49,-0.05,-1,780000,40,446060
2013-06-05,0.51,0.42,0.51,0.39,-0.07,-1,734000,25,347300
2013-06-06,0.36,0.33,0.38,0.3,-0.09,-1,1053000,28,337170
2013-06-07,0.34,0.27,0.42,0.24,-0.06,-1,480000,24,153240
2013-06-10,0.32,0.42,0.45,0.32,0.15,1,1569000,49,626360
2013-06-11,0.4,0.39,0.49,0.38,-0.03,-1,1001000,31,424300
2013-06-13,0.37,0.32,0.41,0.3,-0.07,-1,627000,36,213430
2013-06-14,0.32,0.21,0.32,0.21,-0.11,-1,620000,19,156540
2013-06-17,0.26,0.28,0.29,0.25,0.07,1,549000,16,146170
2013-06-18,0.28,0.29,0.34,0.27,0.01,1,709000,20,208900
2013-06-19,0.36,0.28,0.36,0.28,-0.01,-1,657000,32,213560
2013-06-20,0.26,0.22,0.26,0.21,-0.06,-1,702000,20,164990
2013-06-21,0.18,0.26,0.31,0.18,0.04,1,421000,18,110820
2013-06-24,0.26,0.24,0.26,0.22,-0.02,-1,265000,13,61810
2013-06-25,0.17,0.13,0.17,0.12,-0.11,-1,580000,13,77810
2013-06-26,0.14,0.1,0.14,0.07,-0.03,-1,394000,11,43080
2013-06-27,0.09,0.1,0.1,0.09,0.0,0,70000,3,6900
2013-06-28,0.07,0.06,0.07,0.06,-0.04,-1,406000,10,26420
2013-07-01,0.06,0.14,0.15,0.06,0.08,1,263000,20,23890
2013-07-02,0.12,0.1,0.15,0.1,-0.04,-1,502000,16,60600
2013-07-03,0.09,0.17,0.26,0.09,0.07,1,227000,12,38420
2013-07-04,0.13,0.09,0.14,0.09,-0.08,-1,108000,6,12320
