date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,0.33,0.32,0.35,0.32,-0.03,-1,335000,12,113950
2013-12-10,0.28,0.27,0.28,0.27,-0.05,-1,98000,3,27340
2013-12-11,0.34,0.33,0.34,0.33,0.06,1,248000,3,82830
2013-12-12,0.3,0.29,0.3,0.29,-0.04,-1,60000,2,17700
2013-12-13,0.31,0.28,0.31,0.28,-0.01,-1,498000,6,144540
2013-12-16,0.28,0.26,0.28,0.26,-0.02,-1,250000,4,67700
2013-12-17,0.28,0.28,0.28,0.27,0.02,1,360000,5,99900
2013-12-18,0.28,0.29,0.29,0.27,0.01,1,290000,5,81300
2013-12-19,0.34,0.43,0.44,0.34,0.14,1,758000,10,281210
2013-12-20,0.45,0.39,0.46,0.39,-0.04,-1,861000,21,363280
2013-12-23,0.41,0.35,0.42,0.35,-0.04,-1,350000,11,137610
2013-12-24,0.37,0.4,0.4,0.37,0.05,1,340000,5,133300
2013-12-25,0.44,0.93,0.93,0.44,0.53,1,852000,14,468860
2013-12-26,0.76,0.74,0.76,0.74,-0.19,-1,224000,9,167190
2013-12-27,0.82,0.82,0.82,0.82,0.08,1,3000,1,2460
2013-12-31,0.87,0.87,0.87,0.87,0.05,1,5000,1,4350
2014-01-02,0.76,0.69,0.76,0.68,-0.18,-1,35000,4,24300
2014-01-03,0.66,0.64,0.66,0.64,-0.05,-1,135000,6,88800
2014-01-07,0.77,0.69,0.77,0.69,0.1,1,234000,4,162260
2014-01-08,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2014-01-09,0.7,0.7,0.7,0.7,0.02,1,50000,1,35000
2014-01-13,0.8,0.84,0.87,0.8,0.19,1,70000,3,59900
2014-01-14,1.12,0.83,1.13,0.83,-0.01,-1,129000,6,113650
2014-01-15,0.77,0.77,0.77,0.77,-0.06,-1,3000,1,2310
2014-01-16,0.71,0.71,0.71,0.71,-0.06,-1,7000,1,4970
2014-01-20,0.9,0.95,0.95,0.9,0.22,1,22000,2,20350
2014-01-21,0.97,0.97,0.97,0.97,0.02,1,11000,1,10670
2014-01-22,1.15,1.07,1.15,1.07,0.1,1,21000,2,23270
2014-01-24,0.99,0.97,0.99,0.97,0.01,1,295000,3,287150
2014-01-27,0.73,0.73,0.73,0.73,-0.24,-1,10000,1,7300
2014-02-07,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2014-02-11,0.8,0.8,0.8,0.8,0.11,1,20000,1,16000
2014-02-21,1.0,1.0,1.0,1.0,0.29,1,5000,1,5000
2014-02-25,2.36,2.36,2.36,2.36,0.68,1,10000,1,23600
