date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.15,0.15,0.15,0.15,0.02,1,3000,1,450
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.22,0.24,0.26,0.22,0.05,1,125000,12,29900
2011-09-26,0.22,0.2,0.22,0.19,-0.04,-1,85000,7,16900
2011-09-27,0.21,0.16,0.21,0.16,-0.04,-1,130000,6,23000
2011-09-28,0.2,0.19,0.2,0.19,0.03,1,45000,2,8600
2011-09-29,0.19,0.21,0.21,0.19,0.02,1,45000,2,8650
2011-09-30,0.3,0.24,0.3,0.23,0.03,1,85000,12,23470
2011-10-03,0.21,0.23,0.25,0.21,-0.01,-1,85000,3,19450
2011-10-04,0.23,0.22,0.23,0.22,-0.01,-1,43000,3,9690
2011-10-05,0.23,0.23,0.23,0.23,0.01,1,10000,2,2300
2011-10-06,0.19,0.19,0.2,0.19,-0.04,-1,65000,7,12750
2011-10-07,0.19,0.17,0.2,0.17,-0.02,-1,89000,11,16320
2011-10-11,0.17,0.17,0.17,0.17,0.0,0,51000,4,8670
2011-10-12,0.2,0.19,0.2,0.19,0.02,1,111000,4,21400
2011-10-13,0.18,0.2,0.2,0.18,0.01,1,70000,5,13300
2011-10-14,0.22,0.26,0.27,0.22,0.06,1,75000,5,18710
2011-10-17,0.24,0.24,0.26,0.24,-0.02,-1,74000,8,18110
2011-10-18,0.24,0.22,0.24,0.22,-0.02,-1,95000,5,21050
2011-10-19,0.24,0.22,0.24,0.21,0.0,0,71000,8,16620
2011-10-20,0.19,0.19,0.2,0.19,-0.03,-1,30000,4,5800
2011-10-21,0.18,0.17,0.18,0.17,-0.02,-1,143000,8,25110
2011-10-24,0.17,0.17,0.17,0.17,0.0,0,44000,3,7480
2011-10-25,0.21,0.19,0.21,0.19,0.02,1,123000,4,23900
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.15,0.15,0.15,0.15,-0.04,-1,110000,3,16500
2011-10-28,0.15,0.14,0.15,0.14,-0.01,-1,22000,3,3280
2011-10-31,0.13,0.12,0.13,0.12,-0.02,-1,40000,2,5000
2011-11-01,0.11,0.13,0.13,0.1,0.01,1,140000,8,14990
2011-11-02,0.13,0.13,0.13,0.13,0.0,0,35000,3,4550
2011-11-03,0.14,0.12,0.14,0.12,-0.01,-1,130000,4,16900
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.12,0.15,0.15,0.12,0.03,1,51000,2,6150
2011-11-08,0.13,0.13,0.13,0.13,-0.02,-1,31000,1,4030
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.1,0.08,0.1,0.08,-0.04,-1,110000,4,10400
2011-11-11,0.07,0.06,0.07,0.06,-0.02,-1,159000,3,9840
2011-11-16,0.05,0.04,0.05,0.04,-0.02,-1,189000,4,7860
2011-11-17,0.03,0.03,0.03,0.03,-0.01,-1,239000,3,7170
2011-11-18,0.02,0.02,0.02,0.02,-0.01,-1,279000,3,5580
2011-11-21,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2011-11-23,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2011-11-29,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-12-13,0.01,0.01,0.01,0.01,-0.01,-1,891000,11,8910
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
2011-12-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,849000,9,8490
2012-01-03,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-01-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
