date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.89,0.85,0.9,0.85,-0.03,-1,72000,6,63930
2016-01-04,0.85,0.83,0.85,0.8,-0.02,-1,72000,10,59660
2016-01-05,0.88,0.93,0.97,0.88,0.1,1,861000,23,798040
2016-01-06,0.94,0.97,0.98,0.91,0.04,1,1162000,33,1098760
2016-01-07,0.95,0.95,0.95,0.9,-0.02,-1,323000,12,297550
2016-01-08,0.89,0.87,0.93,0.87,-0.08,-1,42000,5,37560
2016-01-11,0.9,0.89,0.92,0.83,0.02,1,282000,9,250740
2016-01-12,0.85,1.04,1.05,0.84,0.15,1,977000,29,909700
2016-01-13,1.02,1.05,1.05,0.99,0.01,1,694000,23,700990
2016-01-14,1.11,1.16,1.17,1.09,0.11,1,535000,20,604180
2016-01-15,1.08,1.19,1.19,1.08,0.03,1,779000,22,887130
2016-01-18,1.21,1.04,1.21,1.04,-0.15,-1,501000,13,547870
2016-01-19,0.99,0.99,0.99,0.99,-0.05,-1,9000,2,8910
2016-01-20,0.99,1.09,1.11,0.99,0.1,1,770000,19,812490
2016-01-21,1.05,1.05,1.06,1.01,-0.04,-1,773000,15,804240
2016-01-22,0.95,0.94,0.96,0.94,-0.11,-1,200000,7,190350
2016-01-25,0.9,0.87,0.9,0.82,-0.07,-1,314000,10,265230
2016-01-26,0.86,0.83,0.86,0.83,-0.04,-1,64000,3,53840
2016-01-27,0.79,0.82,0.82,0.75,-0.01,-1,408000,12,328090
2016-01-28,0.82,0.8,0.84,0.8,-0.02,-1,244000,3,196640
2016-01-29,0.71,0.8,0.8,0.71,0.0,0,392000,7,289400
2016-01-30,0.77,0.81,0.81,0.77,0.01,1,327000,8,259060
2016-02-01,0.77,0.76,0.77,0.75,-0.05,-1,290000,6,220600
2016-02-02,0.79,0.79,0.79,0.79,0.03,1,40000,1,31600
2016-02-03,0.79,0.8,0.8,0.79,0.01,1,107000,3,85540
2016-02-15,0.6,0.55,0.62,0.54,-0.25,-1,148000,5,87460
2016-02-16,0.5,0.55,0.57,0.5,0.0,0,520000,13,282330
2016-02-17,0.5,0.51,0.51,0.42,-0.04,-1,565000,26,266530
2016-02-18,0.48,0.43,0.49,0.4,-0.08,-1,379000,11,172860
2016-02-19,0.42,0.38,0.43,0.38,-0.05,-1,199000,8,81370
2016-02-22,0.33,0.36,0.36,0.31,-0.02,-1,245000,7,82050
2016-02-23,0.32,0.33,0.34,0.32,-0.03,-1,125000,4,40240
2016-02-24,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2016-02-26,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2016-03-03,0.35,0.35,0.35,0.35,0.04,1,1000,1,350
2016-03-07,0.29,0.27,0.29,0.27,-0.05,-1,40000,4,11000
2016-03-08,0.21,0.22,0.22,0.21,-0.05,-1,60000,3,13100
2016-03-09,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2016-03-18,0.2,0.2,0.2,0.2,-0.01,-1,14000,1,2800
