date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,1.09,1.13,1.13,1.09,0.03,1,122000,8,135540
2014-05-02,1.09,1.15,1.17,1.09,0.02,1,610000,18,696540
2014-05-05,1.1,1.12,1.12,1.1,-0.03,-1,42000,2,46600
2014-05-06,1.04,1.07,1.08,1.04,-0.05,-1,114000,3,122090
2014-05-07,1.04,1.06,1.06,1.04,-0.01,-1,115000,4,119620
2014-05-08,1.01,1.01,1.01,1.01,-0.05,-1,450000,6,454500
2014-05-12,1.04,1.06,1.06,1.04,0.04,1,100000,2,104060
2014-05-13,1.2,1.13,1.2,1.03,0.07,1,365000,13,397370
2014-05-14,1.1,1.14,1.15,1.09,0.01,1,223000,13,251590
2014-05-15,1.18,1.12,1.18,1.12,-0.02,-1,94000,7,106720
2014-05-16,1.15,1.15,1.15,1.15,0.03,1,46000,3,52900
2014-05-19,1.11,1.13,1.14,1.11,-0.02,-1,141000,5,159460
2014-05-20,1.11,1.13,1.13,1.11,0.0,0,71000,6,79690
2014-05-21,1.1,1.07,1.1,1.07,-0.06,-1,30000,3,32700
2014-05-22,1.12,1.05,1.12,1.05,-0.02,-1,21000,2,23310
2014-05-23,1.02,1.01,1.03,1.01,-0.04,-1,418000,4,430420
2014-05-26,1.02,1.03,1.03,1.02,0.02,1,459000,12,472170
2014-05-27,1.05,1.06,1.06,1.05,0.03,1,32000,2,33880
2014-05-28,1.02,1.03,1.03,1.02,-0.03,-1,118000,2,120640
2014-05-29,0.98,1.07,1.07,0.98,0.04,1,335000,3,356650
2014-05-30,1.01,1.0,1.02,1.0,-0.07,-1,315000,9,317100
2014-06-04,1.09,1.09,1.09,1.09,0.08,1,4000,2,4360
2014-06-05,1.05,1.07,1.07,1.05,-0.02,-1,378000,5,404420
2014-06-06,0.95,0.72,0.95,0.72,-0.35,-1,378000,9,350750
2014-06-09,0.88,0.88,0.88,0.88,0.16,1,10000,1,8800
2014-06-10,0.97,0.98,0.98,0.97,0.1,1,47000,3,45620
2014-06-11,0.96,0.97,0.97,0.96,-0.01,-1,94000,4,90740
2014-06-19,1.11,1.16,1.19,1.1,0.16,1,923000,13,1028710
2014-06-20,1.13,1.21,1.23,1.13,0.05,1,883000,36,1042160
2014-06-23,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2014-06-24,1.13,1.13,1.13,1.13,-0.05,-1,33000,2,37290
2014-06-30,0.98,0.98,0.98,0.98,-0.12,-1,40000,1,39200
2014-07-04,0.93,0.93,0.93,0.93,-0.05,-1,40000,1,37200
2014-07-08,0.96,0.96,0.96,0.96,-0.01,-1,50000,3,48000
2014-07-09,0.79,0.79,0.79,0.79,-0.17,-1,50000,1,39500
2014-07-10,0.71,0.71,0.71,0.71,-0.08,-1,35000,2,24850
2014-07-11,0.74,0.74,0.74,0.74,0.03,1,25000,1,18500
2014-07-25,0.61,0.61,0.61,0.61,0.01,1,10000,1,6100
2014-07-31,0.66,0.6,0.66,0.59,-0.1,-1,45000,6,27920
2014-08-05,0.5,0.5,0.5,0.5,-0.08,-1,20000,2,10000
2014-08-06,0.57,0.55,0.57,0.55,0.05,1,42000,5,23440
2014-08-07,0.51,0.47,0.51,0.47,-0.08,-1,96000,10,46220
2014-08-08,0.6,0.53,0.6,0.53,0.06,1,12000,2,6500
2014-08-11,0.5,0.46,0.5,0.46,-0.07,-1,72000,8,33820
2014-08-13,0.51,0.51,0.51,0.51,0.05,1,20000,1,10200
2014-08-14,0.46,0.46,0.46,0.46,-0.05,-1,20000,1,9200
2014-08-15,0.5,0.46,0.5,0.46,0.0,0,75000,4,36700
2014-08-18,0.4,0.4,0.4,0.4,-0.06,-1,75000,4,30000
2014-08-21,0.54,0.48,0.54,0.48,0.0,0,69000,2,34260
2014-08-25,0.34,0.34,0.34,0.34,-0.09,-1,10000,1,3400
2014-08-26,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2014-08-28,0.33,0.33,0.33,0.33,-0.02,-1,19000,1,6270
2014-09-02,0.27,0.27,0.27,0.27,-0.04,-1,30000,3,8100
2014-09-03,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2014-09-09,0.21,0.22,0.22,0.21,-0.05,-1,303000,5,65690
2014-09-12,0.21,0.21,0.21,0.21,0.0,0,8000,1,1680
2014-09-18,0.17,0.11,0.17,0.11,-0.07,-1,110000,7,15100
2014-09-19,0.08,0.06,0.08,0.06,-0.05,-1,390000,15,26400
2014-09-22,0.04,0.02,0.05,0.02,-0.04,-1,1238000,27,42440
2014-09-23,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2014-09-24,0.03,0.03,0.03,0.03,0.01,1,110000,1,3300
2014-09-25,0.04,0.07,0.07,0.04,0.04,1,926000,12,56460
2014-09-26,0.08,0.08,0.08,0.08,0.01,1,119000,2,9520
2014-10-02,0.03,0.03,0.03,0.03,-0.02,-1,798000,10,23940
2014-10-07,0.03,0.03,0.03,0.03,0.0,0,300000,1,9000
2014-10-08,0.03,0.03,0.03,0.03,0.0,0,999000,6,29970
