date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-31,11.6,11.5,11.6,11.5,-0.1,-1,10025,3,115782
2007-11-01,11.4,11.3,11.4,11.3,-0.2,-1,7001,5,79211
2007-11-02,11.2,10.95,11.8,10.95,-0.35,-1,14000,7,161350
2007-11-05,11.7,11.7,11.7,11.7,0.75,1,10000,8,117000
2007-11-06,11.5,12.0,12.0,11.0,0.3,1,34000,10,399100
2007-11-07,11.95,12.3,12.3,11.95,0.3,1,24000,9,292050
2007-11-08,11.55,11.55,11.55,11.55,-0.75,-1,1000,1,11550
2007-11-09,10.8,11.25,11.25,10.8,-0.3,-1,5000,2,54900
2007-11-12,11.35,11.15,11.35,10.55,-0.1,-1,22005,10,247059
2007-11-13,11.8,11.8,11.8,11.8,0.65,1,2000,2,23600
2007-11-14,11.7,12.0,12.0,11.7,0.2,1,12000,3,141500
2007-11-15,11.7,12.0,12.0,11.4,0.0,0,22010,11,260418
2007-11-16,11.6,11.6,11.6,11.6,-0.4,-1,1000,1,11600
2007-11-19,11.7,12.0,12.0,11.7,0.4,1,16000,4,189000
2007-11-20,11.8,11.8,11.8,11.8,-0.2,-1,5000,1,59000
2007-11-21,11.7,11.7,11.7,11.7,-0.1,-1,6000,2,70200
2007-11-22,11.5,11.5,11.5,11.5,-0.2,-1,1000,1,11500
2007-11-23,11.45,11.5,12.0,11.45,0.0,0,18000,9,209150
2007-11-26,11.5,11.5,11.5,11.5,0.0,0,7000,2,80500
2007-11-27,10.85,11.35,11.35,10.7,-0.15,-1,6000,4,65150
2007-11-28,11.2,11.0,11.35,11.0,-0.35,-1,11000,5,124150
2007-11-29,11.45,10.95,11.45,10.3,-0.05,-1,13000,9,138250
2007-11-30,10.8,10.8,10.8,10.8,-0.15,-1,1000,1,10800
2007-12-03,10.5,10.65,10.7,10.25,-0.15,-1,7000,6,73250
2007-12-04,10.8,10.8,10.8,10.8,0.15,1,5102,3,55081
2007-12-05,10.75,10.75,10.75,10.75,-0.05,-1,1000,1,10750
2007-12-06,11.15,11.15,11.15,11.15,0.4,1,1000,1,11150
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,11.25,10.7,11.7,10.7,-0.45,-1,20060,16,222579
2007-12-11,11.15,10.95,11.15,10.6,0.25,1,3000,3,32700
2007-12-12,11.0,11.0,11.0,11.0,0.05,1,1000,1,11000
2007-12-13,11.0,11.0,11.0,11.0,0.0,0,4000,2,44000
2007-12-14,10.7,10.7,10.7,10.7,-0.3,-1,1000,1,10700
2007-12-17,10.85,10.3,10.85,10.3,-0.4,-1,9102,4,98155
2007-12-18,9.7,10.0,10.0,9.7,-0.3,-1,29000,6,289700
2007-12-19,10.3,10.3,10.3,10.3,0.3,1,3000,3,30900
2007-12-20,10.0,10.3,10.3,9.8,0.0,0,16000,10,159880
2007-12-21,10.25,10.3,10.3,10.25,0.0,0,8000,3,82350
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,9.8,10.0,10.0,9.8,-0.3,-1,7000,5,68800
2007-12-26,10.0,10.0,10.0,10.0,0.0,0,34000,11,340000
2007-12-27,10.7,10.35,10.7,10.35,0.35,1,20000,12,210900
2007-12-28,10.35,10.5,10.5,10.15,0.15,1,28000,7,291800
2007-12-31,10.5,10.5,10.5,10.5,0.0,0,2020,2,21206
2008-01-02,11.0,10.65,11.0,10.6,0.15,1,13000,5,140550
2008-01-03,10.7,10.2,10.7,10.2,-0.45,-1,2000,2,20900
2008-01-04,10.5,10.3,10.7,10.2,0.1,1,56000,14,592500
2008-01-07,10.75,10.45,10.9,10.45,0.15,1,17000,9,183200
2008-01-08,10.7,10.55,10.7,10.55,0.1,1,13000,3,137900
2008-01-09,10.65,10.65,10.7,10.65,0.1,1,7000,4,74700
2008-01-10,10.7,11.0,11.0,10.65,0.35,1,30000,11,322650
2008-01-11,11.0,10.8,11.05,10.8,-0.2,-1,17000,5,185950
2008-01-14,11.0,11.0,11.0,11.0,0.2,1,3071,2,33766
2008-01-15,11.2,11.5,11.55,10.6,0.5,1,21000,13,239950
2008-01-16,11.5,11.95,11.95,11.1,0.45,1,33000,14,385800
2008-01-17,12.4,12.25,12.4,12.25,0.3,1,14000,5,172850
2008-01-18,12.2,12.2,12.2,12.2,-0.05,-1,2000,1,24400
2008-01-21,12.2,11.9,12.2,11.9,-0.3,-1,6000,4,72900
2008-01-22,11.4,11.15,11.4,11.15,-0.75,-1,14000,5,158650
2008-01-23,10.9,10.5,10.9,10.5,-0.65,-1,46000,9,489600
2008-01-24,10.9,10.55,10.9,10.5,0.05,1,60001,14,641660
2008-01-25,10.7,10.95,10.95,10.7,0.4,1,7000,3,75600
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,11.0,11.2,11.55,11.0,0.25,1,22000,7,250750
2008-01-30,11.7,11.55,11.85,11.55,0.35,1,12000,6,141000
2008-01-31,11.8,12.25,12.25,11.5,0.7,1,28200,13,336650
2008-02-01,12.1,11.7,12.1,11.7,-0.55,-1,14000,5,165100
2008-02-12,12.0,12.2,12.4,11.8,0.5,1,91000,20,1097050
2008-02-13,12.2,12.5,12.7,12.2,0.3,1,69000,24,857450
2008-02-14,12.8,12.5,12.8,12.5,0.0,0,59000,20,744100
2008-02-15,12.6,12.9,13.15,12.5,0.4,1,81066,32,1040181
2008-02-18,13.3,13.5,13.8,13.3,0.6,1,199204,61,2729892
2008-02-19,13.8,13.5,13.9,13.5,0.0,0,147000,42,2010700
2008-02-20,13.6,13.8,13.9,13.6,0.3,1,167000,51,2299250
2008-02-21,13.85,13.4,14.1,13.4,-0.4,-1,9193000,103,123254850
2008-02-22,13.9,14.0,14.0,13.8,0.6,1,114000,52,1586950
2008-02-25,14.1,14.3,14.35,14.1,0.3,1,119000,50,1694500
2008-02-26,14.3,14.8,14.8,14.3,0.5,1,262717,85,3836695
2008-02-27,14.8,15.1,15.15,14.35,0.3,1,157000,58,2335900
2008-02-29,15.5,16.15,16.15,15.5,1.05,1,340242,115,5462058
2008-03-03,17.25,17.25,17.25,17.25,1.1,1,107242,42,1849924
2008-03-04,18.45,18.45,18.45,18.45,1.2,1,23000,11,424350
2008-03-05,19.7,19.7,19.7,19.7,1.25,1,137752,63,2713712
2008-03-06,21.05,19.5,21.05,19.5,-0.2,-1,1714722,594,35659206
2008-03-07,18.15,18.15,19.4,18.15,-1.35,-1,588100,192,10724415
2008-03-10,17.35,16.9,18.15,16.9,-1.25,-1,644725,249,11076851
2008-03-11,16.5,17.25,17.75,16.5,0.35,1,349146,180,6013407
2008-03-12,17.25,16.5,17.4,16.05,-0.75,-1,626002,205,10297082
2008-03-13,16.3,16.15,16.55,16.15,-0.35,-1,147000,67,2400550
2008-03-14,16.15,16.15,16.4,16.15,0.0,0,264000,117,4297200
2008-03-17,16.15,17.25,17.25,16.15,1.1,1,103134,45,1760711
2008-03-18,18.45,18.45,18.45,17.9,1.2,1,946060,268,17398406
2008-03-19,19.35,18.85,19.35,18.55,0.4,1,510675,213,9681704
2008-03-20,18.8,20.15,20.15,18.8,1.3,1,749220,238,14937882
2008-03-21,20.5,21.55,21.55,20.5,1.4,1,719021,205,15368549
2008-03-24,23.05,20.95,23.05,20.1,-0.6,-1,897546,321,19727643
2008-03-25,20.3,20.35,21.45,20.15,-0.6,-1,505700,214,10467744
2008-03-26,20.35,21.5,21.6,20.35,1.15,1,465048,194,9814036
2008-03-27,22.0,21.2,22.5,20.7,-0.3,-1,366900,152,7802709
2008-03-28,21.2,20.8,21.2,20.6,-0.4,-1,153000,66,3175450
2008-03-31,20.7,20.8,20.8,20.0,0.0,0,119044,58,2450065
2008-04-01,21.0,20.75,21.2,20.45,-0.05,-1,154052,66,3196323
2008-04-02,22.1,21.85,22.1,21.1,1.1,1,270320,144,5872896
2008-04-03,21.5,22.65,22.9,21.5,0.8,1,424075,187,9537240
2008-04-07,23.0,22.9,23.2,22.65,0.25,1,221000,108,5062850
2008-04-08,23.0,22.35,23.0,22.0,-0.55,-1,299000,116,6774900
2008-04-09,22.1,22.1,22.9,22.1,-0.25,-1,200000,98,4495500
2008-04-10,21.9,21.8,22.4,21.7,-0.3,-1,141520,61,3102954
2008-04-11,21.55,21.25,21.9,20.9,-0.55,-1,243050,91,5156400
2008-04-14,21.0,20.6,21.15,20.25,-0.65,-1,117000,56,2403700
2008-04-15,20.8,21.45,21.6,20.6,0.85,1,152000,41,3183450
2008-04-16,22.1,21.4,22.1,21.1,-0.05,-1,67000,36,1438200
2008-04-17,21.1,20.7,21.4,20.7,-0.7,-1,147000,48,3063700
2008-04-18,21.0,20.55,21.0,20.55,-0.15,-1,53000,22,1097650
2008-04-21,21.0,21.0,21.9,21.0,0.45,1,89190,41,1907564
2008-04-22,21.3,21.3,21.3,20.8,0.3,1,12250,9,257450
2008-04-23,21.35,20.95,21.35,20.7,-0.35,-1,28510,13,595580
2008-04-24,20.75,20.8,21.0,20.75,-0.15,-1,70000,21,1457250
2008-04-25,20.8,20.75,20.85,20.65,-0.05,-1,68000,26,1409550
2008-04-28,21.0,20.7,21.0,20.2,-0.05,-1,37264,15,762909
2008-04-29,20.3,20.7,20.7,20.3,0.0,0,70020,20,1437108
2008-04-30,20.4,20.45,20.7,20.35,-0.25,-1,57000,14,1167650
2008-05-02,20.9,21.85,21.85,20.9,1.4,1,302422,123,6592370
2008-05-05,21.9,23.35,23.35,21.9,1.5,1,575284,161,13322429
2008-05-06,23.9,21.95,23.9,21.75,-1.4,-1,347000,137,7926650
2008-05-07,21.5,21.5,22.2,20.6,-0.45,-1,120050,54,2558575
2008-05-08,21.2,20.45,21.2,20.0,-1.05,-1,246000,71,4992500
2008-05-09,20.5,19.95,20.6,19.9,-0.5,-1,132000,58,2669350
2008-05-12,19.9,19.95,20.05,19.5,0.0,0,125001,59,2482369
2008-05-13,20.1,20.2,20.7,20.1,0.25,1,196122,63,3979196
2008-05-14,20.0,20.2,20.3,20.0,0.0,0,56000,26,1129600
2008-05-15,20.2,19.75,20.2,19.7,-0.45,-1,49323,23,978724
2008-05-16,19.6,19.9,20.0,19.5,0.15,1,114000,38,2262950
2008-05-19,20.0,19.8,20.0,19.65,-0.1,-1,106408,18,2103465
2008-05-20,20.0,19.3,20.0,19.3,-0.5,-1,51393,29,1006493
2008-05-21,19.3,19.1,19.6,19.1,-0.2,-1,13000,9,250600
2008-05-22,19.1,18.7,19.1,18.3,-0.4,-1,24000,19,448450
2008-05-23,19.0,19.4,19.4,18.2,0.7,1,224000,79,4255250
2008-05-26,19.8,18.4,19.9,18.4,-1.0,-1,258000,77,4978100
2008-05-27,18.0,17.6,18.2,17.2,-0.8,-1,285015,86,4995220
2008-05-28,17.8,18.0,18.1,17.65,0.4,1,147000,48,2634900
2008-05-29,17.9,18.15,18.25,17.9,0.15,1,82000,30,1477950
2008-05-30,18.15,19.4,19.4,18.15,1.25,1,150102,79,2843378
2008-06-02,19.8,20.35,20.75,19.45,0.95,1,792000,223,16207100
2008-06-03,19.65,19.6,20.15,19.4,-0.75,-1,100026,43,1957408
2008-06-04,20.0,19.5,20.0,19.5,-0.1,-1,28000,14,551850
2008-06-05,19.5,20.6,20.6,19.5,1.1,1,299204,80,5930970
2008-06-06,20.9,20.3,21.4,19.8,-0.3,-1,488000,130,10179400
2008-06-09,20.3,20.45,20.45,19.7,0.15,1,370000,109,7445750
2008-06-10,20.15,20.3,20.35,19.8,-0.15,-1,170000,60,3424550
2008-06-11,20.0,19.8,20.2,19.8,-0.5,-1,64000,24,1273600
2008-06-12,19.3,19.8,19.8,19.0,0.0,0,129000,46,2510900
2008-06-13,19.8,20.15,20.4,19.65,0.35,1,105000,31,2113550
2008-06-16,20.15,20.05,20.15,19.65,-0.1,-1,30000,13,597250
2008-06-17,20.0,20.0,20.05,19.35,-0.05,-1,46000,15,907700
2008-06-18,19.5,20.0,20.0,19.45,0.0,0,83000,27,1630900
2008-06-19,19.6,19.6,19.6,19.1,-0.4,-1,27000,12,528300
2008-06-20,19.95,19.7,20.15,19.55,0.1,1,98000,33,1941900
2008-06-23,20.1,19.8,20.1,19.7,0.1,1,17000,11,337500
2008-06-24,19.8,20.2,20.2,19.5,0.4,1,136000,47,2685400
2008-06-25,21.6,20.5,21.6,20.4,0.3,1,211027,70,4410903
2008-06-26,20.3,20.0,20.6,19.7,-0.5,-1,77000,23,1556450
2008-06-27,20.0,19.75,20.0,19.0,-0.25,-1,105027,29,2059773
2008-06-30,19.4,20.5,20.5,19.4,0.75,1,57613,25,1156671
2008-07-01,20.4,19.9,20.4,19.5,-0.6,-1,62000,21,1227200
2008-07-02,19.6,19.7,19.7,19.4,-0.2,-1,33000,14,645450
2008-07-03,19.5,20.9,20.9,19.5,1.2,1,149000,43,3064050
2008-07-04,20.9,20.0,20.9,19.85,-0.9,-1,50000,25,1002850
2008-07-07,19.6,19.6,19.8,19.5,-0.4,-1,22000,10,431400
2008-07-08,19.5,19.45,19.8,18.3,-0.15,-1,47000,25,889700
2008-07-09,19.8,19.4,19.8,18.95,-0.05,-1,63001,25,1216869
2008-07-10,18.95,19.4,19.8,18.6,0.0,0,45000,20,878200
2008-07-11,19.8,19.4,19.8,19.4,0.0,0,11000,4,215700
2008-07-14,18.7,19.2,19.7,18.7,-0.2,-1,52000,16,996600
2008-07-15,18.6,18.5,19.0,18.5,-0.7,-1,11000,6,204300
2008-07-16,17.6,18.5,18.8,17.6,0.0,0,62000,26,1128150
2008-07-17,18.05,18.0,18.05,18.0,-0.5,-1,9077,8,163455
2008-07-18,18.1,17.4,18.1,17.0,-0.6,-1,90000,31,1563050
2008-07-21,16.5,16.65,17.3,16.3,-0.75,-1,34752,22,577807
2008-07-22,16.55,16.2,16.55,15.5,-0.45,-1,32000,16,510650
2008-07-23,15.8,15.6,15.85,15.4,-0.6,-1,59000,29,926050
2008-07-24,15.9,16.2,16.45,15.9,0.6,1,46000,16,747150
2008-07-25,15.3,16.1,16.2,15.3,-0.1,-1,28000,12,448800
2008-07-29,15.9,15.9,15.9,15.9,-0.2,-1,3000,2,47700
2008-07-30,15.5,16.3,16.3,15.3,0.4,1,101000,34,1597800
2008-07-31,16.3,16.85,16.85,16.0,0.55,1,69000,34,1144750
2008-08-01,16.6,16.6,16.8,16.3,-0.25,-1,28000,15,460700
2008-08-04,15.95,16.65,16.7,15.95,0.05,1,6000,4,99350
2008-08-05,16.6,16.6,16.6,16.6,-0.05,-1,2000,1,33200
2008-08-06,16.5,16.4,16.5,16.4,-0.2,-1,2000,2,32900
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,16.0,16.0,16.0,16.0,-0.4,-1,4000,4,64000
2008-08-11,16.2,15.9,16.2,15.9,-0.1,-1,7000,6,111900
2008-08-12,16.0,15.5,16.0,15.5,-0.4,-1,30000,9,469500
2008-08-13,15.3,15.5,15.6,15.3,0.0,0,26071,6,405800
2008-08-14,15.8,15.65,15.8,15.25,0.15,1,12000,11,186100
2008-08-15,15.3,15.6,15.6,15.3,-0.05,-1,6999,6,107884
2008-08-18,15.8,15.8,15.8,15.8,0.2,1,1000,1,15800
2008-08-19,15.35,15.6,15.7,15.2,-0.2,-1,29000,12,448650
2008-08-20,15.25,15.55,15.55,15.25,-0.05,-1,3252,3,49880
2008-08-21,15.7,15.0,15.7,15.0,-0.55,-1,17000,8,255700
2008-08-22,14.65,14.9,14.9,14.45,-0.1,-1,14554,9,212288
2008-08-25,15.3,14.9,15.3,14.7,0.0,0,8000,7,119200
2008-08-26,14.05,14.8,14.8,14.05,-0.1,-1,3000,3,42900
2008-08-27,14.6,14.6,14.6,14.6,-0.2,-1,1000,1,14600
2008-08-28,15.3,15.3,15.3,15.3,0.7,1,1001,2,15315
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,14.3,14.7,15.1,14.25,-0.6,-1,31000,20,449000
2008-09-02,13.7,14.15,14.3,13.7,-0.55,-1,53102,32,740867
2008-09-03,13.3,13.2,13.3,13.2,-0.95,-1,8000,7,105700
2008-09-04,12.3,12.3,12.3,12.3,-0.9,-1,51000,13,627300
2008-09-05,11.45,11.45,12.0,11.45,-0.85,-1,143001,25,1638961
2008-09-08,10.65,11.45,11.85,10.65,0.0,0,43000,14,470300
2008-09-09,10.7,10.65,10.7,10.65,-0.8,-1,15000,8,159950
2008-09-10,9.91,10.65,10.95,9.91,0.0,0,65000,32,664740
2008-09-11,10.75,10.5,11.0,9.96,-0.15,-1,40000,16,425560
2008-09-12,10.85,10.9,10.9,10.85,0.4,1,6000,3,65150
2008-09-15,10.15,10.3,10.6,10.15,-0.6,-1,11000,5,113300
2008-09-16,9.6,9.58,10.15,9.58,-0.72,-1,38000,14,366890
2008-09-17,9.58,9.7,10.05,8.91,0.12,1,142000,46,1321950
2008-09-18,9.9,9.49,9.9,9.04,-0.21,-1,50001,14,465869
2008-09-19,8.83,9.39,9.9,8.83,-0.1,-1,145002,34,1295628
2008-09-22,9.39,9.78,9.78,8.92,0.39,1,86002,28,810148
2008-09-23,9.69,9.77,9.78,9.68,-0.01,-1,37001,12,360259
2008-09-24,9.9,10.2,10.3,9.3,0.43,1,86002,30,867620
2008-09-25,10.25,10.2,10.3,10.0,0.0,0,36001,9,367260
2008-09-26,10.4,10.2,10.4,10.2,0.0,0,11002,7,113020
2008-09-30,9.49,10.9,10.9,9.49,0.7,1,29000,12,294950
2008-10-01,11.3,11.0,11.3,10.35,0.1,1,27004,19,291340
2008-10-02,10.25,10.25,10.6,10.25,-0.75,-1,9000,9,92950
2008-10-03,9.6,10.5,10.5,9.6,0.25,1,27006,20,264300
2008-10-06,9.9,10.3,10.3,9.9,-0.2,-1,12003,11,120880
2008-10-07,10.25,10.25,10.25,9.7,-0.05,-1,91001,31,899490
2008-10-08,9.9,9.57,9.9,9.57,-0.68,-1,9000,5,86610
2008-10-09,9.59,9.5,9.59,8.92,-0.07,-1,22004,19,207486
2008-10-13,9.17,9.79,9.79,9.17,0.29,1,43092,25,404142
2008-10-14,9.79,9.99,10.0,9.46,0.2,1,90135,34,876696
2008-10-15,9.8,10.65,10.65,9.68,0.66,1,152001,34,1558360
2008-10-16,10.65,10.55,10.95,10.5,-0.1,-1,92000,27,984450
2008-10-17,10.5,10.75,10.75,10.25,0.2,1,32000,17,340250
2008-10-20,10.75,10.5,10.75,10.45,-0.25,-1,108000,33,1137750
2008-10-21,10.8,10.15,10.8,10.15,-0.35,-1,25000,14,255750
2008-10-22,9.8,9.8,9.8,9.8,-0.35,-1,2001,3,19609
2008-10-23,9.46,9.46,9.46,9.46,-0.34,-1,1000,1,9460
2008-10-24,9.13,9.13,9.13,9.13,-0.33,-1,6000,2,54780
2008-10-27,8.5,8.99,8.99,8.5,-0.14,-1,69999,25,599401
2008-10-28,8.37,8.9,8.94,8.37,-0.09,-1,44020,27,375904
2008-10-29,8.6,8.6,8.9,8.28,-0.3,-1,312000,67,2605810
2008-10-30,8.99,8.5,8.99,8.0,-0.1,-1,185001,59,1491448
2008-10-31,8.01,7.91,8.02,7.91,-0.59,-1,88000,35,697930
2008-11-03,7.36,7.36,7.45,7.36,-0.55,-1,104000,48,766460
2008-11-04,7.0,6.87,7.1,6.85,-0.49,-1,111000,40,764960
2008-11-05,7.09,6.99,7.09,6.9,0.12,1,39000,14,273020
2008-11-06,7.0,6.51,7.0,6.51,-0.48,-1,131000,26,886580
2008-11-07,6.1,6.65,6.95,6.1,0.14,1,28000,18,188840
2008-11-10,6.5,6.79,6.8,6.5,0.14,1,16000,5,105490
2008-11-11,6.81,6.51,6.89,6.35,-0.28,-1,59000,23,391580
2008-11-12,6.55,6.35,6.55,6.2,-0.16,-1,14040,6,88548
2008-11-13,6.19,6.01,6.4,6.0,-0.34,-1,38001,18,229786
2008-11-14,6.08,6.0,6.1,5.9,-0.01,-1,17000,10,101520
2008-11-17,5.8,5.8,5.9,5.7,-0.2,-1,35000,12,202170
2008-11-18,5.75,6.0,6.0,5.75,0.2,1,18000,9,104390
2008-11-19,5.7,5.75,5.9,5.7,-0.25,-1,3000,3,17350
2008-11-20,5.9,5.75,5.9,5.75,0.0,0,20000,19,116710
2008-11-21,5.8,6.0,6.0,5.8,0.25,1,6000,4,35500
2008-11-24,6.0,6.0,6.0,6.0,0.0,0,1000,1,6000
2008-11-25,6.0,6.05,6.25,6.0,0.05,1,22000,7,134250
2008-11-26,6.08,6.15,6.18,6.05,0.1,1,18000,11,110110
2008-11-27,6.18,6.3,6.45,6.15,0.15,1,40000,19,251590
2008-11-28,6.4,6.4,6.4,6.4,0.1,1,10000,2,64000
2008-12-01,6.39,6.28,6.39,6.0,-0.12,-1,3000,3,18670
2008-12-02,6.0,6.15,6.15,6.0,-0.13,-1,4000,2,24450
2008-12-03,6.18,6.0,6.18,6.0,-0.15,-1,9000,4,54200
2008-12-04,6.18,6.0,6.18,6.0,0.0,0,4000,3,24180
2008-12-05,6.2,6.01,6.24,5.9,0.01,1,654200,123,3910424
2008-12-08,6.28,5.8,6.28,5.8,-0.21,-1,286000,74,1711760
2008-12-09,5.99,5.82,5.99,5.75,0.02,1,83000,34,489580
2008-12-10,5.9,5.91,6.05,5.81,0.09,1,62000,23,370280
2008-12-11,6.0,6.0,6.0,5.93,0.09,1,30000,13,178380
