date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-25,1.62,1.5,1.65,1.47,0.1,1,1021000,36,1580420
2016-10-26,1.59,2.08,2.09,1.58,0.58,1,869000,46,1580010
2016-10-27,2.03,2.0,2.1,1.85,-0.08,-1,626000,33,1231250
2016-10-28,1.94,1.85,1.94,1.85,-0.15,-1,50000,5,95700
2016-10-31,1.84,2.02,2.02,1.84,0.17,1,90000,7,174200
2016-11-01,1.98,2.26,2.29,1.98,0.24,1,150000,11,334950
2016-11-02,1.74,1.88,1.88,1.74,-0.38,-1,60000,2,107200
2016-11-03,1.8,1.7,1.8,1.7,-0.18,-1,15000,2,26000
2016-11-04,1.85,1.86,1.86,1.85,0.16,1,25000,3,46300
2016-11-07,1.9,1.94,2.0,1.89,0.08,1,40000,4,76500
2016-11-08,1.7,1.73,1.73,1.7,-0.21,-1,78000,4,134200
2016-11-09,1.72,1.3,1.75,1.28,-0.43,-1,256000,16,380760
2016-11-10,1.66,1.82,1.87,1.58,0.52,1,188000,11,307310
2016-11-11,1.65,1.51,1.75,1.39,-0.31,-1,188000,11,306520
2016-11-14,1.3,1.35,1.35,1.3,-0.16,-1,50000,3,65600
2016-11-15,1.3,1.46,1.46,1.3,0.11,1,150000,8,210100
2016-11-16,1.44,1.54,1.6,1.44,0.08,1,442000,13,682400
2016-11-17,1.61,1.69,1.73,1.59,0.15,1,877000,36,1465600
2016-11-18,1.73,1.71,1.75,1.62,0.02,1,939000,32,1577100
2016-11-21,1.66,1.95,1.95,1.64,0.24,1,519000,16,887990
2016-11-22,1.98,1.95,2.05,1.95,0.0,0,123000,10,245410
2016-11-24,1.7,1.7,1.7,1.63,-0.22,-1,76000,7,126860
2016-11-25,1.69,1.7,1.7,1.69,0.0,0,59000,2,99830
2016-11-28,1.74,1.53,1.74,1.53,-0.17,-1,98000,8,161190
2016-11-29,1.52,1.52,1.52,1.49,-0.01,-1,45000,6,68000
2016-11-30,1.54,1.45,1.54,1.45,-0.07,-1,35000,6,52190
2016-12-01,1.44,1.53,1.53,1.42,0.08,1,230000,21,335550
2016-12-02,1.42,1.47,1.47,1.41,-0.06,-1,244000,15,352570
2016-12-05,1.47,1.42,1.47,1.38,-0.05,-1,32000,4,45500
2016-12-06,1.47,1.53,1.56,1.46,0.11,1,119000,11,180870
2016-12-07,1.5,1.26,1.5,1.26,-0.27,-1,135000,8,186650
2016-12-08,1.4,1.35,1.44,1.35,0.09,1,107000,11,148850
2016-12-09,1.34,1.28,1.37,1.28,-0.07,-1,97000,10,128380
2016-12-12,1.2,0.98,1.2,0.98,-0.3,-1,206000,13,223160
2016-12-13,0.88,0.98,0.98,0.87,0.0,0,400000,40,361700
2016-12-14,1.07,1.06,1.09,1.03,0.08,1,229000,12,241740
2016-12-15,1.01,1.05,1.07,1.01,-0.01,-1,170000,10,175400
2016-12-16,1.1,1.21,1.21,1.06,0.16,1,309000,31,351610
2016-12-19,1.23,1.25,1.27,1.23,0.04,1,178000,10,222950
2016-12-20,1.23,1.25,1.26,1.22,0.0,0,93000,10,116340
2016-12-21,1.3,1.35,1.42,1.29,0.1,1,211000,21,289490
2016-12-22,1.26,1.14,1.26,1.14,-0.21,-1,138000,13,165040
2016-12-23,1.04,1.04,1.04,1.04,-0.1,-1,30000,2,31200
2016-12-27,1.06,1.06,1.06,1.06,0.01,1,10000,2,10600
2016-12-28,1.04,1.06,1.06,1.04,0.0,0,50000,3,52800
2016-12-29,1.16,1.17,1.2,1.16,0.11,1,22000,4,25940
2016-12-30,1.18,1.26,1.26,1.18,0.09,1,50000,8,61100
2017-01-03,1.44,1.53,1.64,1.44,0.27,1,113000,8,170550
2017-01-04,1.7,1.8,1.81,1.7,0.27,1,83000,8,145720
2017-01-05,2.04,2.38,2.38,2.04,0.58,1,250000,4,569200
2017-01-06,2.06,1.98,2.06,1.98,-0.4,-1,240000,5,492800
2017-01-10,2.02,2.02,2.02,2.02,0.04,1,20000,1,40400
2017-01-17,2.2,2.2,2.2,2.2,0.01,1,5000,1,11000
2017-01-18,2.0,2.0,2.0,2.0,-0.2,-1,5000,1,10000
2017-02-06,2.78,2.8,2.8,2.78,0.19,1,25000,4,69600
