date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,33.65,33.85,33.9,33.65,0.35,1,84001,50,2835433
2015-03-18,33.85,34.8,35.4,33.7,0.95,1,200929,145,6951793
2015-03-19,34.8,34.5,35.0,34.5,-0.3,-1,87425,61,3036705
2015-03-20,34.6,34.15,34.6,34.0,-0.35,-1,71075,48,2429172
2015-03-23,34.2,33.75,34.2,33.75,-0.4,-1,95048,77,3220869
2015-03-24,34.15,33.7,34.15,33.6,-0.05,-1,51000,41,1719150
2015-03-25,33.7,33.2,33.7,33.2,-0.5,-1,67000,49,2243600
2015-03-26,33.0,32.35,33.15,32.3,-0.85,-1,100000,77,3265800
2015-03-27,32.5,32.3,32.8,32.3,-0.05,-1,77005,56,2507470
2015-03-30,32.35,32.1,32.45,32.05,-0.2,-1,65010,41,2095491
2015-03-31,31.0,30.7,31.3,30.0,-1.4,-1,303150,182,9256009
2015-04-01,30.45,30.0,30.45,29.1,-0.7,-1,129100,93,3839260
2015-04-02,29.8,30.0,30.4,29.8,0.0,0,81000,42,2434300
2015-04-07,30.25,29.8,30.25,29.7,-0.2,-1,52000,25,1555100
2015-04-08,30.0,29.9,30.15,29.85,0.1,1,39000,26,1170050
2015-04-09,30.1,29.9,30.1,29.7,0.0,0,49600,42,1482630
2015-04-10,30.0,29.2,30.0,29.05,-0.7,-1,67000,50,1962600
2015-04-13,29.0,28.2,29.0,27.6,-1.0,-1,145100,102,4092365
2015-04-14,28.3,28.7,29.15,28.1,0.5,1,130001,86,3713279
2015-04-15,28.7,29.0,29.4,28.7,0.3,1,109000,82,3174850
2015-04-16,28.7,29.45,29.9,28.6,0.45,1,126000,80,3694450
2015-04-17,29.2,28.9,29.2,28.9,-0.55,-1,56090,41,1627172
2015-04-20,28.9,28.65,28.9,28.65,-0.25,-1,29300,17,842220
2015-04-21,28.4,28.2,28.7,28.2,-0.45,-1,48000,44,1365200
2015-04-22,28.1,28.2,28.35,27.9,0.0,0,45000,37,1262400
2015-04-23,28.35,28.55,29.0,28.35,0.35,1,49000,41,1407850
2015-04-24,28.5,28.3,28.6,28.15,-0.25,-1,37000,26,1051200
2015-04-27,28.35,28.1,28.8,28.1,-0.2,-1,42200,29,1194760
2015-04-28,28.75,27.75,28.75,27.75,-0.35,-1,33009,27,924298
2015-04-29,27.9,27.85,28.1,27.8,0.1,1,32060,25,897684
2015-04-30,28.0,28.0,28.15,27.9,0.15,1,36000,27,1008850
2015-05-04,28.25,28.0,28.25,27.6,0.0,0,22000,17,616950
2015-05-05,28.0,28.0,28.0,27.7,0.0,0,15000,12,417600
2015-05-06,28.0,27.7,28.0,27.6,-0.3,-1,15001,13,416027
2015-05-07,28.0,27.9,28.0,27.2,0.2,1,34000,23,936200
2015-05-08,27.9,27.0,27.9,26.3,-0.9,-1,68499,50,1846472
2015-05-11,27.0,26.0,27.0,25.6,-1.0,-1,69000,45,1797600
2015-05-12,25.0,25.7,25.7,24.95,-0.3,-1,49000,30,1234450
2015-05-13,25.5,26.3,26.3,25.05,0.6,1,56030,33,1431539
2015-05-14,26.0,25.4,26.0,25.0,-0.9,-1,83001,51,2098325
2015-05-15,25.3,25.1,26.0,25.1,-0.3,-1,67000,36,1718950
2015-05-18,25.85,25.0,25.85,24.5,-0.1,-1,74000,47,1850250
2015-05-19,25.45,25.65,25.8,25.0,0.65,1,70600,46,1793040
2015-05-20,25.5,25.65,25.65,24.85,0.0,0,48000,34,1205450
2015-05-21,25.4,25.4,25.4,25.0,-0.25,-1,53038,24,1339876
2015-05-22,25.1,25.7,25.7,25.0,0.3,1,19000,14,478650
2015-05-25,25.05,25.1,25.3,25.05,-0.6,-1,19000,15,478600
2015-05-26,25.15,25.5,25.5,25.0,0.4,1,47000,26,1183700
2015-05-27,25.3,25.5,25.5,25.0,0.0,0,44000,26,1103850
2015-05-28,25.25,25.5,25.5,25.25,0.0,0,26000,12,659700
2015-05-29,25.8,27.25,27.25,25.8,1.75,1,229000,152,6203900
2015-06-01,28.2,29.95,29.95,27.7,2.7,1,564000,295,16310950
2015-06-02,31.9,32.0,32.4,31.0,2.05,1,733300,438,23348204
2015-06-03,32.0,31.65,32.4,30.5,-0.35,-1,360063,230,11422375
2015-06-04,32.0,30.0,32.0,29.5,-1.65,-1,284070,172,8816806
2015-06-05,29.7,28.85,30.1,28.05,-1.15,-1,177000,114,5078000
2015-06-08,28.6,29.3,29.8,28.6,0.45,1,56000,39,1629750
2015-06-09,28.8,27.2,29.45,27.2,-2.1,-1,125000,78,3513600
2015-06-10,26.8,27.3,27.35,26.2,0.1,1,66000,56,1770250
2015-06-11,27.3,26.5,27.3,26.3,-0.8,-1,63000,44,1674300
2015-06-12,26.5,26.8,26.8,26.5,0.3,1,19000,13,508350
2015-06-15,26.8,26.6,26.8,26.5,-0.2,-1,10000,9,266650
2015-06-16,26.4,26.1,26.5,26.1,-0.5,-1,56000,39,1474100
2015-06-17,26.05,27.25,28.05,26.05,1.15,1,67000,35,1821900
2015-06-18,27.25,26.7,27.35,26.6,-0.55,-1,39000,26,1051600
2015-06-22,26.8,26.7,27.0,26.7,0.0,0,25000,16,669950
2015-06-23,27.0,26.4,27.0,26.3,-0.3,-1,32000,25,852400
2015-06-24,26.65,26.7,26.75,26.65,0.3,1,20000,18,534150
2015-06-25,26.8,26.75,26.8,26.6,0.05,1,9000,8,240500
2015-06-26,26.75,27.3,27.6,26.75,0.55,1,58004,36,1575265
2015-06-29,27.3,28.35,28.35,27.0,1.05,1,35000,24,962150
2015-06-30,29.0,27.5,29.5,27.45,-0.85,-1,116056,95,3304478
2015-07-01,27.9,27.5,28.05,27.3,0.0,0,40000,31,1101700
2015-07-02,26.4,27.2,27.5,26.4,-0.3,-1,94104,72,2506947
2015-07-03,27.05,26.9,27.05,26.1,-0.3,-1,46104,40,1220510
2015-07-06,26.1,26.0,26.4,25.7,-0.9,-1,80000,62,2078800
2015-07-07,26.0,26.1,26.1,25.7,0.1,1,32000,23,830200
2015-07-08,25.5,25.0,25.5,24.0,-1.1,-1,111000,66,2720050
2015-07-09,23.5,24.9,24.9,22.5,-0.1,-1,97000,63,2282300
2015-07-13,24.2,24.5,24.85,23.65,-0.4,-1,46000,38,1112000
2015-07-14,24.0,25.35,25.5,23.45,0.85,1,121000,76,2920650
2015-07-15,25.35,25.45,25.65,24.65,0.1,1,42000,28,1059250
2015-07-16,24.95,24.7,25.0,24.7,-0.75,-1,17000,16,421750
2015-07-17,24.7,24.4,25.2,24.35,-0.3,-1,16000,13,394800
2015-07-20,23.8,23.65,24.1,23.5,-0.75,-1,44000,30,1044350
2015-07-21,23.3,23.25,23.65,23.25,-0.4,-1,35000,20,819650
2015-07-22,23.25,22.7,23.25,22.05,-0.55,-1,56000,35,1280700
2015-07-23,22.5,22.3,22.65,21.55,-0.4,-1,50000,37,1098450
2015-07-24,21.9,22.9,22.95,21.6,0.6,1,30000,21,662600
2015-07-27,22.3,21.3,22.3,21.3,-1.6,-1,12000,11,261750
2015-07-28,21.0,21.0,21.1,20.25,-0.3,-1,57000,32,1166700
2015-07-29,21.95,21.05,22.0,21.0,0.05,1,22250,24,478950
2015-07-30,21.9,22.1,22.3,21.0,1.05,1,33000,28,705300
2015-07-31,21.5,22.2,22.2,21.25,0.1,1,21000,18,461500
2015-08-03,21.7,22.45,22.45,21.7,0.25,1,5000,4,110100
2015-08-04,21.9,21.6,21.9,21.1,-0.85,-1,24000,23,512600
2015-08-05,20.8,21.5,21.5,20.75,-0.1,-1,8000,7,169500
2015-08-06,21.4,21.25,21.4,20.7,-0.25,-1,31000,17,650050
2015-08-07,20.2,20.45,21.0,20.15,-0.8,-1,51240,39,1041880
2015-08-10,20.2,20.1,20.35,19.7,-0.35,-1,38000,36,758450
2015-08-11,20.2,20.15,20.25,19.85,0.05,1,19000,15,380850
2015-08-12,20.15,20.15,20.15,19.85,0.0,0,11000,7,221050
2015-08-13,19.75,20.1,20.15,19.6,-0.05,-1,40000,26,793100
2015-08-14,19.8,20.1,20.1,19.7,0.0,0,15000,11,297400
2015-08-17,20.15,19.9,20.15,19.5,-0.2,-1,35058,24,693292
2015-08-18,19.5,19.1,19.5,19.1,-0.8,-1,12000,10,231200
2015-08-19,18.25,18.9,18.9,17.8,-0.2,-1,27999,25,514681
2015-08-20,18.5,18.85,19.0,18.05,-0.05,-1,38000,24,701200
2015-08-21,18.0,17.2,18.0,17.0,-1.65,-1,122280,71,2107710
2015-08-24,15.55,16.0,16.0,15.5,-1.2,-1,116000,61,1802300
2015-08-25,15.0,16.0,16.0,14.5,0.0,0,76000,46,1153800
2015-08-26,15.95,15.6,15.95,15.05,-0.4,-1,20337,18,313757
2015-08-27,14.8,14.6,14.8,14.15,0.0,0,74207,52,1079400
2015-08-28,14.7,15.1,15.6,14.65,0.5,1,38100,28,575410
2015-08-31,15.0,15.0,15.0,14.9,-0.1,-1,23000,8,344600
2015-09-01,14.9,15.35,15.4,14.9,0.35,1,6000,5,90750
2015-09-02,15.0,15.0,15.0,15.0,-0.35,-1,35000,14,525000
2015-09-03,15.0,15.6,16.1,15.0,0.6,1,196001,105,2983415
2015-09-04,15.6,15.7,15.9,15.6,0.1,1,52000,38,813900
2015-09-07,15.7,15.35,15.7,15.35,-0.35,-1,24000,16,371700
2015-09-08,15.1,15.7,15.7,15.1,0.35,1,26999,25,412834
2015-09-09,15.7,15.85,15.85,15.7,0.15,1,23000,13,363250
2015-09-10,16.0,16.0,16.0,15.8,0.15,1,31090,20,495003
2015-09-11,16.15,16.1,16.3,15.8,0.1,1,23000,20,369200
2015-09-14,15.8,15.95,15.95,15.7,-0.15,-1,8000,7,126300
2015-09-15,16.15,16.1,16.3,15.75,0.15,1,20000,14,320000
2015-09-16,16.35,16.5,16.5,16.1,0.4,1,24000,18,391400
2015-09-17,16.5,17.45,17.5,16.5,0.95,1,47000,36,806200
2015-09-18,17.5,17.4,17.55,17.1,-0.05,-1,73000,37,1271700
2015-09-21,17.0,17.2,17.65,17.0,-0.2,-1,5000,5,86250
2015-09-22,17.2,17.55,17.55,17.2,0.35,1,3000,3,52300
2015-09-23,17.55,17.5,17.6,17.05,-0.05,-1,14000,12,244650
2015-09-24,17.35,17.6,17.65,17.35,0.1,1,9000,8,157500
2015-09-25,17.0,17.1,17.5,16.6,-0.5,-1,33000,22,561300
2015-09-30,16.95,16.8,16.95,16.65,-0.3,-1,30000,20,502150
2015-10-01,16.5,17.1,17.1,16.5,0.3,1,16000,8,267550
2015-10-02,17.35,17.3,17.35,17.0,0.2,1,12000,7,206400
2015-10-05,17.4,17.4,17.4,17.4,0.1,1,6000,3,104400
2015-10-06,17.05,17.6,17.6,17.05,0.2,1,10000,6,171350
2015-10-07,17.05,17.45,17.45,16.8,-0.15,-1,49000,37,838000
2015-10-08,17.0,16.95,17.2,16.95,-0.5,-1,23000,15,391800
2015-10-12,16.8,16.7,16.8,16.4,-0.25,-1,28000,21,465250
2015-10-13,16.8,16.4,16.8,16.4,-0.3,-1,37000,21,610500
2015-10-14,16.4,16.5,16.55,16.4,0.1,1,20000,12,329550
2015-10-15,16.5,16.5,16.7,16.45,0.0,0,59000,36,977050
2015-10-16,16.5,16.6,16.6,16.5,0.1,1,17000,11,280800
2015-10-19,16.7,16.65,16.8,16.45,0.05,1,37000,17,612950
2015-10-20,16.7,16.95,17.15,16.7,0.3,1,44000,30,740000
2015-10-21,16.6,17.25,17.25,16.6,0.3,1,11000,10,185900
2015-10-22,16.8,17.05,17.25,16.8,-0.2,-1,30000,19,513650
2015-10-23,17.25,16.9,17.25,16.85,-0.15,-1,11000,6,187950
2015-10-26,16.95,17.0,17.0,16.9,0.1,1,8018,7,135958
2015-10-27,16.95,17.0,17.2,16.95,0.0,0,55017,23,937591
2015-10-28,17.0,18.7,18.7,17.0,1.7,1,246000,122,4529800
2015-10-29,19.2,20.55,20.55,18.8,1.85,1,508000,316,9997900
2015-10-30,20.8,21.1,21.6,19.6,0.55,1,504025,349,10526632
2015-11-02,21.2,19.55,21.2,19.55,-1.55,-1,199007,141,3994035
2015-11-03,19.55,19.6,19.95,19.55,0.05,1,90000,63,1771150
2015-11-04,19.65,19.3,19.65,19.2,-0.3,-1,44000,40,850100
2015-11-05,19.3,19.1,19.3,19.1,-0.2,-1,21011,21,404411
2015-11-06,19.1,18.7,19.1,18.7,-0.4,-1,71000,37,1341750
2015-11-09,18.75,18.0,18.75,17.5,-0.7,-1,83000,69,1491000
2015-11-10,17.3,17.3,17.6,17.25,-0.7,-1,39000,29,675900
2015-11-11,17.2,17.4,17.75,17.2,0.1,1,67044,44,1171972
2015-11-12,17.4,17.3,17.4,17.2,-0.1,-1,27000,14,467500
2015-11-13,17.3,17.25,17.35,16.7,-0.05,-1,52000,38,883200
2015-11-16,16.85,16.95,17.15,16.85,-0.3,-1,10000,9,169250
2015-11-17,17.1,17.15,17.4,17.1,0.2,1,10000,8,171600
2015-11-18,17.25,17.05,17.25,17.05,-0.1,-1,12001,10,205968
2015-11-19,17.05,17.9,17.95,17.05,0.85,1,27009,25,477416
2015-11-20,17.6,17.5,17.6,17.3,-0.4,-1,18000,15,315100
2015-11-23,17.6,17.55,17.65,17.35,0.0,0,13000,13,226900
2015-11-24,17.2,17.05,17.2,17.05,-0.5,-1,17000,15,291350
2015-11-25,16.85,16.85,16.9,16.4,-0.2,-1,36000,36,598350
2015-11-26,16.85,17.25,17.25,16.75,0.4,1,27000,20,458900
2015-11-27,16.95,17.25,17.25,16.85,0.0,0,8000,7,135800
2015-11-30,16.7,17.2,17.2,16.65,-0.05,-1,7000,6,117850
2015-12-01,17.2,17.4,17.4,16.7,0.2,1,21000,18,355600
2015-12-02,16.9,17.4,17.4,16.9,0.0,0,9000,9,154400
2015-12-03,17.2,17.4,17.4,17.2,0.0,0,4170,4,72496
2015-12-04,17.3,17.55,17.55,17.15,0.15,1,13000,10,225700
2015-12-07,17.4,17.1,17.4,17.05,-0.45,-1,22000,11,380450
2015-12-08,17.0,16.8,17.05,16.7,-0.3,-1,31000,22,521650
2015-12-09,16.4,16.3,16.4,15.15,-0.5,-1,66000,53,1048700
2015-12-10,16.15,15.6,16.15,15.4,-0.7,-1,16000,15,250300
2015-12-11,16.35,16.0,16.35,16.0,0.4,1,6000,4,96350
2015-12-14,14.85,15.75,15.8,14.8,-0.25,-1,49000,40,750350
2015-12-15,16.1,15.7,16.1,15.7,-0.05,-1,13000,3,208500
2015-12-16,15.75,16.8,17.05,15.75,1.1,1,14036,12,232047
2015-12-17,16.7,16.6,17.0,16.6,-0.2,-1,12036,12,201654
2015-12-18,16.95,17.0,17.0,16.95,0.4,1,4000,4,67900
2015-12-21,16.5,16.45,16.5,16.45,-0.55,-1,3000,3,49450
2015-12-22,17.15,17.15,17.15,17.15,0.7,1,2009,3,34453
2015-12-23,17.15,16.65,17.15,16.65,-0.5,-1,11000,9,186250
2015-12-24,17.5,16.7,17.5,16.7,0.05,1,5000,5,85900
2015-12-25,16.7,16.7,16.7,16.7,0.0,0,12000,6,200400
2015-12-28,17.35,16.5,17.35,16.5,-0.2,-1,9000,7,153500
2015-12-29,16.5,16.15,16.5,16.15,-0.35,-1,20000,7,329450
2015-12-30,16.15,16.55,16.55,16.05,0.4,1,30000,26,488250
2015-12-31,16.2,17.2,17.25,16.15,0.65,1,16000,13,270150
2016-01-04,17.15,16.8,17.15,16.55,-0.4,-1,7300,8,121880
2016-01-05,16.5,16.9,16.9,16.3,0.1,1,14000,9,231550
2016-01-06,16.9,16.9,16.9,16.9,0.0,0,3000,3,50700
2016-01-07,16.4,15.6,16.4,15.4,-1.3,-1,40000,24,628400
2016-01-08,15.6,15.6,15.9,15.4,0.0,0,16044,16,250843
2016-01-11,15.95,15.3,16.15,15.3,-0.3,-1,7000,7,109900
2016-01-12,15.9,15.45,15.9,15.2,0.15,1,11005,11,169428
2016-01-13,14.9,15.5,15.65,14.9,0.05,1,9000,8,138250
2016-01-14,15.1,15.3,15.3,15.1,-0.2,-1,6000,6,91100
2016-01-15,15.45,15.7,15.8,15.3,0.4,1,32000,23,495900
2016-01-18,15.4,15.45,15.5,15.4,-0.25,-1,7000,7,108150
2016-01-19,15.7,15.8,15.8,15.7,0.35,1,2000,2,31500
2016-01-20,16.0,15.6,16.5,15.1,-0.2,-1,38000,26,582400
2016-01-21,15.8,15.9,15.9,15.8,0.3,1,2000,2,31700
2016-01-22,16.1,15.9,16.1,15.9,0.0,0,3000,3,48100
2016-01-25,15.2,16.0,16.0,15.2,0.1,1,19000,15,294800
2016-01-26,16.2,15.6,16.2,15.6,-0.4,-1,5000,4,80100
2016-01-27,15.4,15.5,15.8,15.2,-0.1,-1,33000,16,506450
2016-01-28,15.6,15.5,15.6,15.2,0.0,0,8000,7,123050
2016-01-29,15.2,15.35,15.4,15.2,-0.15,-1,76000,50,1160250
2016-01-30,15.25,15.45,15.45,15.05,0.1,1,52000,34,793150
2016-02-01,15.5,15.45,15.5,15.25,0.0,0,13000,10,200200
2016-02-02,15.45,15.35,15.45,15.35,-0.1,-1,5000,4,76950
2016-02-03,15.05,15.0,15.25,14.75,-0.35,-1,46000,27,690400
2016-02-15,14.8,15.1,15.1,14.8,0.1,1,16000,10,238900
2016-02-16,15.05,15.15,15.15,15.0,0.05,1,24000,20,360950
2016-02-17,15.15,15.0,15.15,15.0,-0.15,-1,30000,16,451300
2016-02-18,15.05,15.15,15.15,14.9,0.15,1,55000,27,824700
2016-02-19,15.1,15.25,15.25,15.0,0.1,1,11000,7,166350
2016-02-22,15.3,15.2,15.3,14.85,-0.05,-1,42000,22,629150
2016-02-23,15.05,15.25,15.25,15.0,0.05,1,32000,14,482000
2016-02-24,15.25,15.45,15.55,15.05,0.2,1,18000,16,274550
2016-02-25,15.5,15.5,15.5,15.3,0.05,1,12000,12,185100
2016-02-26,15.6,15.45,15.6,15.35,-0.05,-1,21000,13,324100
2016-03-01,15.3,15.45,15.5,15.3,0.0,0,8013,10,123152
2016-03-02,15.5,15.5,15.5,15.4,0.05,1,46000,20,711400
2016-03-03,15.5,15.55,15.55,15.4,0.05,1,33000,16,511150
2016-03-04,15.6,17.1,17.1,15.5,1.55,1,144000,87,2383550
2016-03-07,18.5,18.0,18.5,17.25,0.9,1,213258,135,3798791
2016-03-08,17.9,17.9,17.9,17.5,-0.1,-1,58000,37,1029050
2016-03-09,17.9,18.45,19.4,17.5,0.55,1,154777,73,2853119
2016-03-10,19.0,18.05,19.0,17.8,-0.4,-1,135028,54,2492709
2016-03-11,17.7,17.8,18.05,17.7,-0.25,-1,28000,12,499950
2016-03-14,17.75,18.0,18.2,17.75,0.2,1,14484,13,258815
2016-03-15,17.95,17.65,18.0,17.65,-0.35,-1,47000,19,837150
2016-03-16,17.65,18.0,18.0,17.65,0.35,1,34000,19,609950
2016-03-17,17.8,17.75,18.05,17.0,-0.25,-1,63000,43,1114000
2016-03-18,17.9,18.0,18.0,17.9,0.25,1,5000,5,89800
2016-03-21,18.0,17.95,18.2,17.7,-0.05,-1,35008,18,629841
2016-03-22,18.0,18.0,18.0,17.7,0.05,1,4000,4,71700
2016-03-23,17.55,17.85,17.85,17.55,-0.15,-1,3000,3,53250
2016-03-24,17.3,17.75,17.75,17.3,-0.1,-1,18000,15,313950
2016-03-25,17.35,17.55,17.55,17.35,-0.2,-1,4000,4,69800
2016-03-28,17.25,17.15,17.25,16.9,-0.4,-1,11000,11,187400
2016-03-29,16.6,17.0,17.0,16.6,-0.15,-1,4210,5,70328
2016-03-30,17.0,17.05,17.05,16.7,0.05,1,15200,16,256980
2016-03-31,16.8,16.9,17.0,16.6,-0.15,-1,10000,9,167900
2016-04-01,16.5,16.9,16.9,16.5,0.0,0,8000,8,133800
2016-04-06,16.6,16.8,16.8,16.25,-0.1,-1,27000,21,445000
2016-04-07,16.5,16.4,16.5,16.2,-0.4,-1,18001,13,294566
2016-04-08,16.2,16.45,16.5,16.0,0.05,1,57000,27,917200
2016-04-11,16.3,16.3,16.3,16.3,-0.15,-1,2000,1,32600
2016-04-12,16.35,15.8,16.35,15.8,-0.5,-1,54000,33,862650
2016-04-13,15.9,16.25,16.25,15.9,0.45,1,27000,16,432000
2016-04-14,16.3,16.3,16.3,16.3,0.05,1,2060,3,33578
2016-04-15,16.05,16.1,16.35,15.95,-0.2,-1,10000,10,161250
2016-04-18,15.9,16.05,16.05,15.9,-0.05,-1,13000,6,206850
2016-04-19,15.9,16.05,16.1,15.9,0.0,0,22000,12,352150
2016-04-20,16.2,16.2,16.2,16.2,0.15,1,1000,1,16200
2016-04-21,15.95,15.9,15.95,15.9,-0.3,-1,2000,2,31850
2016-04-22,15.65,15.65,15.85,15.65,-0.25,-1,10000,10,157400
2016-04-25,15.5,15.7,15.7,15.5,0.05,1,12000,11,186800
2016-04-26,15.7,15.85,15.85,15.55,0.15,1,8000,8,125250
2016-04-27,15.95,16.0,16.0,15.9,0.15,1,10000,6,159850
2016-04-28,16.0,16.0,16.0,15.6,0.0,0,12000,8,190950
2016-04-29,15.95,15.6,15.95,15.6,-0.4,-1,7000,4,110950
2016-05-04,15.55,15.6,15.6,15.15,0.05,1,11000,9,170250
2016-05-05,15.6,15.5,15.6,15.5,-0.1,-1,3000,2,46700
2016-05-06,14.5,15.5,15.5,14.5,0.0,0,35000,22,524800
2016-05-09,15.3,15.4,15.4,15.1,-0.1,-1,5000,5,76300
2016-05-10,15.0,15.4,15.4,15.0,0.0,0,17000,16,257100
2016-05-11,15.1,15.45,15.45,15.1,0.05,1,11000,5,166450
2016-05-13,15.1,15.45,15.45,15.0,0.0,0,10000,10,152050
2016-05-16,15.1,15.4,15.45,15.1,-0.05,-1,6000,5,91450
2016-05-17,15.15,15.5,15.5,15.0,0.1,1,15003,16,227645
2016-05-18,15.3,15.4,15.4,15.2,-0.1,-1,5001,6,76315
2016-05-19,15.1,15.3,15.3,15.0,-0.1,-1,16000,15,241500
2016-05-20,15.05,15.3,15.3,15.0,0.0,0,10008,11,150923
2016-05-23,15.3,15.5,15.6,15.3,0.2,1,42179,21,653988
2016-05-24,15.1,15.4,15.4,15.1,-0.1,-1,8000,8,121500
2016-05-25,15.1,15.35,15.35,15.1,-0.05,-1,2000,2,30450
2016-05-26,15.4,15.4,15.4,15.4,0.05,1,3000,3,46200
2016-05-27,15.1,15.25,15.25,15.1,-0.15,-1,14000,5,211550
2016-05-30,15.25,16.15,16.15,15.25,0.9,1,15000,5,229650
2016-05-31,15.75,15.4,15.75,15.4,-0.75,-1,11000,11,170300
2016-06-01,15.25,15.1,15.3,15.1,-0.3,-1,10036,10,152286
2016-06-02,15.1,15.35,15.35,15.1,0.25,1,16000,7,241850
2016-06-03,15.05,15.25,15.25,14.95,-0.1,-1,14000,7,210300
2016-06-04,15.2,15.15,15.2,14.8,-0.1,-1,21000,16,313550
2016-06-06,15.15,15.15,15.15,15.0,0.0,0,4000,3,60300
2016-06-07,15.15,15.15,15.35,15.15,0.0,0,9000,6,137300
2016-06-08,15.2,15.1,15.3,15.1,-0.05,-1,21000,5,318450
2016-06-13,15.1,15.1,15.1,14.9,0.0,0,13000,10,194900
2016-06-14,15.0,15.2,15.2,15.0,0.1,1,5000,5,75350
2016-06-15,15.2,15.25,15.3,14.8,0.05,1,16000,12,239900
2016-06-16,15.2,14.25,15.2,14.25,-1.0,-1,64000,41,934650
2016-06-17,14.55,14.3,14.55,14.15,0.05,1,128000,68,1827350
2016-06-20,14.35,14.1,14.35,14.1,-0.2,-1,106000,39,1501150
2016-06-21,14.1,13.5,14.2,13.5,-0.6,-1,140000,95,1911350
2016-06-22,13.65,13.2,13.65,13.2,-0.3,-1,174224,82,2318129
