date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.72,0.7,0.74,0.69,0.01,1,160000,8,112500
2017-01-09,0.76,0.8,0.92,0.76,0.1,1,1198000,18,993330
2017-01-10,0.76,0.74,0.76,0.73,-0.06,-1,1058000,7,782370
2017-01-11,0.7,0.7,0.71,0.69,-0.04,-1,335000,9,234450
2017-01-12,0.71,0.7,0.71,0.7,0.0,0,150000,2,106000
2017-01-13,0.68,0.66,0.68,0.66,-0.04,-1,80000,2,53800
2017-01-16,0.64,0.61,0.64,0.6,-0.05,-1,98000,5,60330
2017-01-17,0.61,0.62,0.64,0.61,0.01,1,273000,14,172820
2017-01-18,0.61,0.62,0.62,0.61,0.0,0,180000,3,111500
2017-01-19,0.66,0.71,0.71,0.66,0.09,1,562000,6,387640
2017-01-20,0.7,0.66,0.7,0.66,-0.05,-1,262000,8,181850
2017-01-23,0.67,0.65,0.67,0.65,-0.01,-1,177000,8,116490
2017-01-24,0.59,0.6,0.6,0.59,-0.05,-1,140000,2,83000
2017-02-02,0.63,0.61,0.63,0.61,0.01,1,110000,2,69100
2017-02-06,0.61,0.65,0.67,0.61,0.04,1,468000,15,301980
2017-02-07,0.7,0.61,0.7,0.61,-0.04,-1,381000,14,260100
2017-02-08,0.54,0.5,0.55,0.5,-0.11,-1,200000,7,108100
2017-02-09,0.5,0.51,0.51,0.5,0.01,1,30000,3,15200
2017-02-10,0.52,0.47,0.53,0.47,-0.04,-1,193000,6,98860
2017-02-13,0.44,0.48,0.48,0.44,0.01,1,183000,5,81820
2017-02-14,0.48,0.44,0.48,0.44,-0.04,-1,188000,6,83920
2017-02-15,0.44,0.45,0.45,0.44,0.01,1,333000,8,149300
2017-02-16,0.43,0.45,0.45,0.43,0.0,0,150000,4,65800
2017-02-17,0.49,0.48,0.5,0.48,0.03,1,148000,3,72520
2017-02-18,0.47,0.45,0.47,0.45,-0.03,-1,51000,3,23570
2017-02-20,0.41,0.42,0.42,0.41,-0.03,-1,91000,3,37410
2017-02-21,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2017-02-22,0.39,0.42,0.42,0.39,0.0,0,412000,7,172700
2017-02-23,0.39,0.36,0.39,0.36,-0.06,-1,411000,4,156260
2017-02-24,0.34,0.33,0.34,0.33,-0.03,-1,100000,2,33100
2017-03-01,0.33,0.33,0.33,0.33,0.0,0,111000,1,36630
2017-03-03,0.3,0.31,0.31,0.3,0.0,0,158000,3,47850
2017-03-06,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2017-03-07,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2017-03-08,0.3,0.41,0.41,0.3,0.11,1,908000,11,297700
2017-03-09,0.37,0.36,0.38,0.36,-0.05,-1,550000,5,207200
2017-03-10,0.32,0.32,0.32,0.32,-0.04,-1,20000,2,6400
2017-03-14,0.3,0.3,0.3,0.3,-0.01,-1,30000,1,9000
2017-03-15,0.3,0.28,0.3,0.28,-0.02,-1,50000,3,14700
2017-03-16,0.28,0.28,0.28,0.28,0.0,0,100000,1,28000
2017-03-17,0.27,0.29,0.3,0.27,0.01,1,337000,3,95190
2017-03-20,0.3,0.28,0.3,0.28,-0.01,-1,267000,3,78810
2017-03-21,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2017-03-22,0.24,0.26,0.26,0.24,-0.01,-1,248000,3,62520
2017-03-23,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2017-03-24,0.24,0.23,0.24,0.22,-0.02,-1,130000,3,30700
2017-03-27,0.19,0.19,0.19,0.19,-0.04,-1,250000,1,47500
2017-03-28,0.14,0.09,0.14,0.09,-0.1,-1,480000,4,65700
2017-04-05,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2017-04-10,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2017-04-12,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
