date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,0.08,0.07,0.08,0.05,0.0,0,360000,13,21900
2007-08-31,0.05,0.07,0.07,0.05,0.0,0,112000,12,6170
2007-09-03,0.06,0.07,0.07,0.06,0.0,0,103000,8,6190
2007-09-04,0.06,0.07,0.07,0.06,0.0,0,230000,21,13820
2007-09-05,0.06,0.07,0.07,0.06,0.0,0,645000,22,44850
2007-09-06,0.07,0.08,0.08,0.07,0.01,1,61000,3,4370
2007-09-07,0.06,0.08,0.08,0.06,0.0,0,54000,5,3410
2007-09-10,0.05,0.07,0.07,0.05,-0.01,-1,59000,4,3740
2007-09-11,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2007-09-12,0.06,0.06,0.06,0.05,0.01,1,120000,7,6870
2007-09-13,0.08,0.05,0.08,0.05,-0.01,-1,158000,8,9590
2007-09-14,0.05,0.04,0.05,0.04,-0.01,-1,279000,50,11560
2007-09-17,0.06,0.06,0.06,0.06,0.02,1,312000,52,18720
2007-09-19,0.05,0.05,0.05,0.04,-0.01,-1,304000,53,14400
2007-09-20,0.05,0.05,0.05,0.05,0.0,0,232000,48,11600
2007-09-21,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2007-09-26,0.03,0.02,0.03,0.02,-0.02,-1,749000,57,22240
2007-09-27,0.02,0.04,0.04,0.02,0.02,1,987000,87,27520
2007-09-28,0.04,0.07,0.07,0.04,0.03,1,1102000,90,59690
2007-09-29,0.07,0.07,0.09,0.07,0.0,0,1213000,95,87250
2007-10-01,0.07,0.07,0.07,0.07,0.0,0,911000,88,63770
2007-10-02,0.07,0.06,0.07,0.06,-0.01,-1,1068000,89,68290
2007-10-03,0.06,0.06,0.08,0.05,0.0,0,1548000,103,99740
2007-10-04,0.04,0.07,0.07,0.04,0.01,1,1185000,88,78530
2007-10-05,0.07,0.07,0.07,0.07,0.0,0,790000,79,55300
2007-10-08,0.06,0.08,0.09,0.06,0.01,1,1581000,98,124810
2007-10-09,0.09,0.09,0.16,0.09,0.01,1,1471000,99,168260
2007-10-11,0.08,0.09,0.09,0.06,0.0,0,1075000,92,88220
2007-10-12,0.09,0.08,0.09,0.08,-0.01,-1,808000,68,68020
2007-10-15,0.08,0.06,0.08,0.06,-0.02,-1,1109000,85,75680
2007-10-16,0.06,0.07,0.07,0.06,0.01,1,1090000,89,72130
2007-10-17,0.06,0.06,0.06,0.06,-0.01,-1,656000,64,39360
2007-10-18,0.07,0.04,0.08,0.04,-0.02,-1,782000,77,44950
2007-10-19,0.04,0.03,0.04,0.03,-0.01,-1,1091000,87,35660
2007-10-22,0.03,0.02,0.03,0.02,-0.01,-1,1254000,88,25350
2007-10-23,0.02,0.02,0.02,0.02,0.0,0,772000,56,15440
2007-10-24,0.02,0.01,0.02,0.01,-0.01,-1,292000,10,5540
2007-10-25,0.02,0.02,0.02,0.02,0.01,1,2049000,125,40980
2007-10-26,0.02,0.02,0.02,0.02,0.0,0,1262000,86,25240
2007-10-29,0.02,0.06,0.06,0.02,0.04,1,1072000,64,27360
2007-10-30,0.06,0.01,0.06,0.01,-0.05,-1,109000,6,3760
2007-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2010-04-13,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.56,0.59,0.59,0.56,0.16,1,111000,6,64870
2010-04-16,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2010-04-19,0.5,0.4,0.52,0.4,-0.18,-1,190000,4,95820
2010-04-20,0.41,0.41,0.41,0.41,0.01,1,99000,1,40590
2010-04-21,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2010-04-22,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2010-04-23,0.43,0.43,0.43,0.43,0.01,1,15000,2,6450
2010-04-26,0.41,0.41,0.41,0.41,-0.02,-1,99000,1,40590
2010-04-27,0.41,0.41,0.41,0.41,0.0,0,8000,2,3280
2010-04-28,0.37,0.36,0.37,0.36,-0.05,-1,7000,2,2570
2010-04-29,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2010-04-30,0.35,0.33,0.35,0.33,-0.03,-1,307000,6,107250
2010-05-03,0.3,0.3,0.3,0.3,-0.03,-1,5000,1,1500
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.24,0.23,0.24,0.23,-0.07,-1,10000,2,2350
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.21,0.21,0.21,0.21,-0.02,-1,63000,3,13230
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.2,0.22,0.22,0.2,0.01,1,11000,2,2220
2010-05-19,0.19,0.19,0.19,0.19,-0.03,-1,32000,2,6080
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.14,0.14,0.14,0.14,-0.05,-1,297000,3,41580
2010-05-28,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2010-05-31,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2010-06-01,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2010-06-02,0.12,0.12,0.12,0.12,-0.01,-1,248000,4,29760
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.09,0.09,0.09,0.09,-0.03,-1,99000,1,8910
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.08,0.09,0.09,0.08,0.0,0,105000,3,8460
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.1,0.1,0.12,0.1,0.01,1,318000,7,32700
2010-06-18,0.1,0.1,0.1,0.09,0.0,0,737000,12,69110
2010-06-21,0.09,0.09,0.09,0.09,-0.01,-1,300000,5,27000
2010-06-22,0.09,0.09,0.09,0.09,0.0,0,144000,3,12960
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.09,0.09,0.09,0.09,0.0,0,258000,5,23220
2010-06-25,0.09,0.09,0.09,0.09,0.0,0,3000,1,270
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2010-07-02,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-07-05,0.08,0.08,0.08,0.08,0.0,0,4000,2,320
2010-07-06,0.09,0.09,0.09,0.09,0.01,1,10000,2,900
2010-07-07,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2010-07-08,0.1,0.08,0.1,0.08,-0.01,-1,25000,3,2150
2010-07-09,0.09,0.09,0.1,0.09,0.01,1,130000,4,11750
2010-07-12,0.08,0.08,0.08,0.08,-0.01,-1,15000,1,1200
2010-07-13,0.09,0.08,0.09,0.08,0.0,0,15000,2,1300
2010-07-14,0.08,0.09,0.09,0.08,0.01,1,125000,3,10050
2010-07-15,0.11,0.1,0.11,0.1,0.01,1,155000,5,16500
2010-07-16,0.13,0.13,0.15,0.13,0.03,1,215000,10,28700
2010-07-19,0.12,0.12,0.12,0.12,-0.01,-1,85000,3,10200
2010-07-20,0.11,0.1,0.11,0.09,-0.02,-1,301000,8,29690
2010-07-21,0.09,0.09,0.09,0.08,-0.01,-1,176000,5,15830
2010-07-22,0.09,0.08,0.09,0.08,-0.01,-1,967000,13,84360
2010-07-23,0.1,0.1,0.1,0.1,0.02,1,103000,4,10300
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.08,0.09,0.09,0.08,-0.01,-1,11000,4,940
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.09,0.09,0.09,0.09,0.0,0,6000,2,540
2010-07-30,0.08,0.07,0.08,0.07,-0.02,-1,40000,4,2950
2010-08-02,0.08,0.08,0.08,0.08,0.01,1,20000,2,1600
2010-08-03,0.07,0.07,0.07,0.07,-0.01,-1,3000,1,210
2010-08-04,0.09,0.13,0.13,0.09,0.06,1,655000,14,77220
2010-08-05,0.17,0.13,0.19,0.13,0.0,0,490000,17,84000
2010-08-06,0.18,0.21,0.21,0.18,0.08,1,82000,6,15360
2010-08-09,0.22,0.25,0.3,0.21,0.04,1,453000,21,113330
2010-08-10,0.34,0.2,0.34,0.2,-0.05,-1,540000,28,130360
2010-08-11,0.2,0.17,0.26,0.17,-0.03,-1,489000,22,108330
2010-08-12,0.17,0.19,0.19,0.14,0.02,1,339000,14,59360
2010-08-13,0.21,0.22,0.23,0.21,0.03,1,367000,13,77940
2010-08-16,0.25,0.3,0.32,0.25,0.08,1,892000,27,256890
2010-08-17,0.36,0.25,0.36,0.25,-0.05,-1,479000,21,140200
2010-08-18,0.25,0.2,0.25,0.2,-0.05,-1,305000,16,74270
2010-08-19,0.22,0.24,0.29,0.22,0.04,1,500000,19,124190
2010-08-20,0.21,0.19,0.23,0.18,-0.05,-1,162000,11,32730
2010-08-23,0.21,0.19,0.24,0.19,0.0,0,281000,13,61360
2010-08-24,0.2,0.15,0.2,0.15,-0.04,-1,431000,14,71630
2010-08-25,0.13,0.12,0.13,0.12,-0.03,-1,27000,5,3350
2010-08-26,0.09,0.08,0.1,0.07,-0.04,-1,517000,15,40830
2010-08-27,0.08,0.09,0.09,0.08,0.01,1,21000,3,1690
2010-08-30,0.08,0.08,0.08,0.07,-0.01,-1,30000,3,2200
2010-08-31,0.06,0.06,0.06,0.06,-0.02,-1,32000,3,1920
2010-09-01,0.05,0.06,0.06,0.05,0.0,0,32000,3,1720
2010-09-02,0.08,0.09,0.09,0.08,0.03,1,60000,2,5300
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.08,0.13,0.14,0.08,0.04,1,217000,7,27310
2010-09-07,0.11,0.09,0.11,0.09,-0.04,-1,242000,12,24070
2010-09-08,0.1,0.1,0.12,0.09,0.01,1,920000,38,93950
2010-09-09,0.08,0.05,0.08,0.05,-0.05,-1,720000,13,39480
2010-09-10,0.05,0.05,0.05,0.05,0.0,0,170000,4,8500
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.07,0.07,0.07,0.07,0.02,1,210000,6,14700
2010-09-15,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2010-09-16,0.16,0.13,0.27,0.12,0.08,1,1190000,27,196760
2010-09-17,0.14,0.16,0.19,0.13,0.03,1,1077000,23,164660
2010-09-20,0.17,0.19,0.24,0.15,0.03,1,395000,13,70350
2010-09-21,0.24,0.12,0.24,0.12,-0.07,-1,835000,15,105200
2010-09-23,0.09,0.1,0.1,0.09,-0.02,-1,20000,2,1950
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.1,0.09,0.13,0.09,-0.01,-1,115000,7,11970
2010-09-28,0.11,0.07,0.11,0.07,-0.02,-1,40000,2,3200
2010-09-29,0.19,0.1,0.19,0.1,0.03,1,125000,4,16150
