date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-09,0.87,0.67,0.88,0.66,-0.23,-1,1171000,46,898720
2015-06-10,0.74,0.7,0.77,0.69,0.03,1,851000,22,622300
2015-06-11,0.72,0.66,0.72,0.65,-0.04,-1,741000,21,510360
2015-06-12,0.66,0.65,0.7,0.65,-0.01,-1,218000,7,144030
2015-06-15,0.54,0.53,0.56,0.5,-0.12,-1,437000,20,234690
2015-06-16,0.53,0.49,0.53,0.46,-0.04,-1,608000,19,295860
2015-06-17,0.5,0.51,0.52,0.5,0.02,1,180000,5,91100
2015-06-18,0.51,0.53,0.55,0.51,0.02,1,177000,5,92700
2015-06-22,0.54,0.51,0.54,0.5,-0.02,-1,185000,8,95550
2015-06-23,0.5,0.5,0.5,0.5,-0.01,-1,55000,3,27500
2015-06-24,0.51,0.51,0.51,0.51,0.01,1,22000,3,11220
2015-06-25,0.51,0.53,0.57,0.5,0.02,1,346000,11,190020
2015-06-26,0.52,0.51,0.52,0.51,-0.02,-1,234000,5,121330
2015-06-29,0.48,0.45,0.48,0.44,-0.06,-1,320000,8,147400
2015-06-30,0.46,0.52,0.52,0.44,0.07,1,507000,5,235240
2015-07-01,0.53,0.51,0.53,0.51,-0.01,-1,20000,2,10400
2015-07-03,0.49,0.48,0.49,0.48,-0.02,-1,456000,8,222170
2015-07-06,0.45,0.44,0.45,0.44,-0.04,-1,12000,2,5300
2015-07-07,0.44,0.45,0.45,0.43,0.01,1,1207000,16,527040
2015-07-08,0.42,0.44,0.49,0.41,-0.01,-1,340000,9,149320
2015-07-09,0.29,0.29,0.3,0.29,-0.15,-1,418000,12,124330
2015-07-13,0.25,0.26,0.26,0.23,-0.03,-1,212000,10,53080
2015-07-14,0.35,0.35,0.35,0.35,0.09,1,79000,5,27650
2015-07-15,0.29,0.31,0.31,0.29,-0.04,-1,113000,2,34770
2015-07-16,0.3,0.3,0.3,0.3,-0.01,-1,60000,1,18000
2015-07-20,0.25,0.19,0.25,0.18,-0.1,-1,254000,5,52660
2015-07-21,0.19,0.15,0.19,0.13,-0.04,-1,420000,12,70200
2015-07-22,0.12,0.16,0.16,0.09,0.01,1,319000,12,37960
2015-07-23,0.17,0.15,0.17,0.15,-0.01,-1,165000,12,27930
2015-07-24,0.14,0.14,0.14,0.13,-0.01,-1,100000,3,13900
2015-07-27,0.11,0.11,0.12,0.11,-0.03,-1,300000,6,34000
2015-07-29,0.16,0.16,0.16,0.16,0.05,1,5000,1,800
2015-07-30,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-07-31,0.15,0.17,0.17,0.15,0.0,0,85000,3,12950
2015-08-03,0.06,0.15,0.15,0.06,-0.02,-1,102000,3,6300
2015-08-10,0.13,0.13,0.13,0.13,0.01,1,10000,2,1300
2015-08-11,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2015-08-12,0.12,0.12,0.12,0.12,-0.01,-1,72000,1,8640
2015-08-28,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2015-09-01,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2015-09-03,0.08,0.12,0.12,0.08,0.07,1,232000,6,21280
2015-09-04,0.09,0.12,0.12,0.09,0.0,0,350000,5,32840
2015-09-08,0.08,0.23,0.23,0.08,0.15,1,151000,3,13370
2015-09-09,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2015-09-15,0.08,0.02,0.08,0.02,-0.05,-1,970000,4,19520
2015-09-30,0.05,0.05,0.05,0.05,0.03,1,10000,1,500
2015-10-05,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-10-07,0.01,0.01,0.01,0.01,-0.04,-1,758000,3,7580
2015-10-08,0.01,0.01,0.01,0.01,0.0,0,798000,5,7980
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-13,0.01,0.01,0.01,0.01,0.0,0,486000,3,4860
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,425000,2,4250
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
