date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.2,0.19,0.2,0.19,-0.01,-1,95000,3,18500
2014-03-04,0.19,0.19,0.19,0.19,0.0,0,34000,1,6460
2014-03-05,0.21,0.25,0.25,0.21,0.06,1,1416000,65,337280
2014-03-06,0.25,0.24,0.25,0.23,-0.01,-1,766000,47,186080
2014-03-07,0.26,0.22,0.26,0.22,-0.02,-1,1075000,67,259500
2014-03-10,0.22,0.23,0.23,0.21,0.01,1,189000,15,40970
2014-03-11,0.22,0.25,0.25,0.22,0.02,1,121000,13,27300
2014-03-12,0.26,0.24,0.26,0.24,-0.01,-1,414000,19,100660
2014-03-13,0.23,0.22,0.23,0.21,-0.02,-1,491000,26,109730
2014-03-14,0.2,0.2,0.21,0.2,-0.02,-1,149000,6,30000
2014-03-17,0.2,0.21,0.21,0.2,0.01,1,228000,6,47480
2014-03-18,0.21,0.21,0.21,0.21,0.0,0,102000,5,21420
2014-03-19,0.21,0.19,0.21,0.19,-0.02,-1,470000,25,90600
2014-03-20,0.19,0.17,0.19,0.17,-0.02,-1,210000,20,37100
2014-03-21,0.18,0.17,0.18,0.16,0.0,0,220000,22,36900
2014-03-24,0.16,0.16,0.16,0.14,-0.01,-1,174000,19,26600
2014-03-25,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-03-26,0.19,0.21,0.22,0.19,0.05,1,390000,10,79600
2014-03-27,0.21,0.21,0.21,0.21,0.0,0,36000,1,7560
2014-03-28,0.23,0.2,0.23,0.2,-0.01,-1,130000,2,27500
2014-04-01,0.19,0.2,0.2,0.19,0.0,0,390000,7,74600
2014-04-02,0.21,0.21,0.22,0.21,0.01,1,160000,3,33900
2014-04-08,0.19,0.19,0.19,0.19,-0.02,-1,30000,3,5700
2014-04-09,0.19,0.19,0.19,0.19,0.0,0,30000,3,5700
2014-04-10,0.19,0.18,0.19,0.17,-0.01,-1,120000,12,21700
2014-04-14,0.16,0.16,0.16,0.15,-0.02,-1,260000,22,41100
2014-04-15,0.17,0.17,0.17,0.17,0.01,1,50000,5,8500
2014-04-17,0.17,0.16,0.17,0.16,-0.01,-1,60000,2,9700
2014-04-22,0.16,0.16,0.16,0.16,-0.02,-1,41000,2,6560
2014-04-25,0.11,0.11,0.11,0.11,-0.05,-1,60000,1,6600
2014-04-28,0.13,0.13,0.13,0.13,0.02,1,40000,4,5200
2014-04-29,0.19,0.19,0.19,0.19,0.06,1,1000,1,190
2014-04-30,0.15,0.15,0.15,0.15,-0.04,-1,240000,3,36000
2014-05-02,0.19,0.19,0.19,0.17,0.04,1,355000,10,63350
2014-05-06,0.16,0.16,0.16,0.16,-0.03,-1,75000,1,12000
2014-05-09,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-05-12,0.14,0.14,0.14,0.14,0.0,0,40000,1,5600
2014-05-16,0.14,0.14,0.14,0.12,0.0,0,111000,3,15340
2014-05-26,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2014-05-27,0.19,0.19,0.19,0.19,0.04,1,1000,1,190
2014-05-29,0.1,0.1,0.11,0.1,-0.07,-1,435000,21,44700
2014-05-30,0.11,0.1,0.11,0.1,0.0,0,11000,2,1110
2014-06-05,0.12,0.19,0.19,0.11,0.09,1,930000,30,148110
2014-06-06,0.17,0.13,0.17,0.13,-0.06,-1,871000,25,121790
2014-06-09,0.12,0.12,0.12,0.12,-0.01,-1,70000,6,8400
2014-06-10,0.13,0.12,0.13,0.12,0.0,0,30000,3,3700
2014-06-12,0.12,0.16,0.16,0.12,0.04,1,99000,2,11920
2014-06-13,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2014-06-17,0.09,0.09,0.09,0.09,-0.02,-1,198000,4,17820
2014-06-18,0.09,0.09,0.09,0.09,0.0,0,160000,16,14400
2014-06-23,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-06-30,0.06,0.06,0.06,0.06,-0.02,-1,50000,2,3000
2014-07-01,0.07,0.15,0.15,0.07,0.09,1,47000,7,3370
2014-07-03,0.1,0.15,0.15,0.1,0.0,0,107000,7,15500
2014-07-04,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2014-07-09,0.08,0.08,0.08,0.08,0.0,0,109000,3,8720
2014-07-18,0.04,0.04,0.04,0.04,-0.04,-1,50000,1,2000
2014-07-21,0.06,0.07,0.07,0.06,0.03,1,55000,6,3800
2014-07-22,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-07-25,0.05,0.05,0.05,0.05,0.0,0,39000,2,1950
2014-07-29,0.04,0.04,0.04,0.04,-0.01,-1,55000,1,2200
2014-07-30,0.04,0.04,0.04,0.04,0.0,0,51000,3,2040
2014-07-31,0.05,0.09,0.09,0.05,0.05,1,290000,7,14540
2014-08-04,0.04,0.04,0.04,0.04,-0.05,-1,60000,6,2400
2014-08-06,0.03,0.03,0.03,0.03,-0.01,-1,52000,6,1560
2014-08-12,0.02,0.02,0.02,0.02,-0.01,-1,50000,5,1000
2014-08-13,0.02,0.02,0.02,0.02,0.0,0,299000,5,5980
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,191000,4,1910
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,381000,7,3810
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-09-09,0.01,0.01,0.01,0.01,0.0,0,385000,7,3850
2014-09-10,0.01,0.01,0.01,0.01,0.0,0,288000,5,2880
2014-09-11,0.01,0.01,0.01,0.01,0.0,0,935000,14,9350
2014-09-12,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2014-09-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-09-29,0.01,0.01,0.01,0.01,0.0,0,324000,2,3240
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,250000,3,2500
2014-10-01,0.01,0.01,0.01,0.01,0.0,0,378000,6,3780
