date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-10,1.09,1.08,1.12,1.08,-0.04,-1,202000,3,223160
2017-01-11,1.05,1.03,1.06,1.03,-0.05,-1,312000,8,326310
2017-01-12,1.02,1.14,1.16,1.02,0.11,1,848000,22,944050
2017-01-13,1.13,1.08,1.14,1.08,-0.06,-1,514000,17,563710
2017-01-16,1.04,1.03,1.04,1.03,-0.05,-1,153000,7,157890
2017-01-17,1.11,1.07,1.13,1.07,0.04,1,430000,21,475450
2017-01-18,1.08,1.08,1.11,1.08,0.01,1,471000,14,512800
2017-01-19,1.19,1.15,1.22,1.15,0.07,1,305000,14,362100
2017-01-20,1.21,1.22,1.3,1.19,0.07,1,1431000,42,1759060
2017-01-23,1.31,1.18,1.32,1.18,-0.04,-1,1096000,37,1404170
2017-01-24,1.18,1.15,1.19,1.13,-0.03,-1,471000,16,542060
2017-02-02,1.1,1.17,1.21,1.1,0.02,1,218000,11,261370
2017-02-03,1.22,1.13,1.22,1.12,-0.04,-1,326000,10,374480
2017-02-06,1.16,1.2,1.2,1.12,0.07,1,565000,13,658140
2017-02-07,1.22,1.29,1.36,1.22,0.09,1,1451000,40,1884650
2017-02-08,1.27,1.22,1.27,1.22,-0.07,-1,623000,18,780850
2017-02-09,1.23,1.23,1.29,1.22,0.01,1,337000,15,416500
2017-02-10,1.23,1.21,1.23,1.18,-0.02,-1,271000,8,328350
2017-02-13,1.21,1.12,1.21,1.1,-0.09,-1,525000,12,586750
2017-02-14,1.17,1.08,1.17,1.08,-0.04,-1,801000,12,901160
2017-02-15,1.1,1.12,1.14,1.09,0.04,1,389000,11,429710
2017-02-16,1.1,1.08,1.12,1.07,-0.04,-1,913000,23,999380
2017-02-17,1.06,1.12,1.14,1.05,0.04,1,819000,15,896420
2017-02-18,1.11,1.26,1.27,1.1,0.14,1,2108000,43,2486290
2017-02-20,1.3,1.22,1.38,1.22,-0.04,-1,2863000,83,3693680
2017-02-21,1.23,1.15,1.23,1.09,-0.07,-1,655000,24,749800
2017-02-22,1.16,1.15,1.19,1.15,0.0,0,234000,7,275420
2017-02-23,1.14,1.15,1.15,1.13,0.0,0,185000,7,211350
2017-02-24,1.15,1.1,1.15,1.1,-0.05,-1,147000,9,164120
2017-03-01,1.1,1.13,1.13,1.08,0.03,1,741000,19,825520
2017-03-02,1.16,1.18,1.22,1.16,0.05,1,1576000,45,1879630
2017-03-03,1.15,1.34,1.34,1.15,0.16,1,2292000,77,2798420
2017-03-06,1.3,1.26,1.35,1.25,-0.08,-1,1250000,60,1621140
2017-03-07,1.26,1.2,1.26,1.19,-0.06,-1,883000,22,1077110
2017-03-08,1.28,1.21,1.32,1.21,0.01,1,1381000,34,1757990
2017-03-09,1.19,1.28,1.31,1.19,0.07,1,1582000,36,2017310
2017-03-10,1.2,1.14,1.2,1.06,-0.14,-1,1108000,36,1260020
2017-03-13,1.11,1.1,1.15,1.09,-0.04,-1,584000,22,648620
2017-03-14,1.19,1.16,1.23,1.16,0.06,1,826000,21,977790
2017-03-15,1.17,1.25,1.29,1.14,0.09,1,1931000,66,2381240
2017-03-16,1.36,1.27,1.42,1.26,0.02,1,2911000,62,3771540
2017-03-17,1.26,1.19,1.27,1.19,-0.08,-1,1436000,34,1747060
2017-03-20,1.19,1.21,1.25,1.17,0.02,1,1060000,23,1293280
2017-03-21,1.21,1.15,1.22,1.14,-0.06,-1,1494000,29,1737640
2017-03-22,1.1,1.17,1.17,1.1,0.02,1,1026000,21,1157610
2017-03-23,1.18,1.12,1.18,1.11,-0.05,-1,1194000,35,1352250
2017-03-24,1.1,1.09,1.11,1.09,-0.03,-1,789000,25,862850
2017-03-27,1.14,1.07,1.14,1.07,-0.02,-1,541000,26,605340
2017-03-28,1.08,1.0,1.1,0.9,-0.07,-1,997000,28,981890
2017-03-29,0.99,0.98,0.99,0.95,-0.02,-1,453000,17,443000
2017-03-30,0.99,0.98,1.0,0.95,0.0,0,706000,16,685030
2017-03-31,0.99,0.94,1.0,0.93,-0.04,-1,325000,10,313000
2017-04-05,0.93,0.94,0.96,0.93,0.0,0,454000,13,429100
2017-04-06,1.13,1.07,1.14,1.07,0.13,1,573000,21,630290
2017-04-07,1.0,0.99,1.0,0.97,-0.08,-1,58000,6,57110
2017-04-10,1.03,1.03,1.03,0.98,0.04,1,536000,16,536900
2017-04-11,1.04,0.94,1.04,0.93,-0.09,-1,404000,14,402450
2017-04-12,0.9,0.89,0.9,0.89,-0.05,-1,23000,3,20670
2017-04-13,0.89,0.88,0.92,0.87,-0.01,-1,467000,18,420510
2017-04-14,0.82,0.67,0.83,0.67,-0.21,-1,540000,24,419850
2017-04-17,0.71,0.66,0.71,0.6,-0.01,-1,163000,17,105130
2017-04-18,0.66,0.68,0.68,0.65,0.02,1,142000,10,95300
2017-04-19,0.64,0.64,0.64,0.62,-0.04,-1,46000,4,29040
2017-04-20,0.62,0.6,0.65,0.6,-0.04,-1,60000,5,37500
2017-04-21,0.61,0.62,0.62,0.61,0.02,1,55000,5,33850
2017-04-24,0.62,0.6,0.62,0.6,-0.02,-1,55000,5,33200
2017-04-25,0.62,0.61,0.63,0.61,0.01,1,108000,4,66960
2017-04-26,0.62,0.64,0.64,0.61,0.03,1,41000,4,25600
2017-04-27,0.59,0.6,0.6,0.59,-0.04,-1,3000,2,1780
2017-04-28,0.6,0.64,0.64,0.6,0.04,1,37000,3,22880
2017-05-02,0.64,0.64,0.64,0.63,0.0,0,196000,5,125280
2017-05-03,0.62,0.59,0.65,0.59,-0.05,-1,316000,8,191800
2017-05-04,0.6,0.55,0.6,0.54,-0.04,-1,218000,9,123150
2017-05-05,0.53,0.52,0.56,0.52,-0.03,-1,282000,6,152860
2017-05-08,0.5,0.47,0.5,0.47,-0.05,-1,166000,6,81640
2017-05-09,0.45,0.38,0.45,0.37,-0.09,-1,414000,11,165380
2017-05-10,0.38,0.37,0.39,0.37,-0.01,-1,579000,7,219960
2017-05-11,0.36,0.38,0.43,0.35,0.01,1,153000,11,58210
2017-05-12,0.37,0.37,0.37,0.37,-0.01,-1,150000,1,55500
2017-05-15,0.35,0.36,0.36,0.35,-0.01,-1,51000,3,17860
2017-05-16,0.21,0.22,0.22,0.21,-0.14,-1,166000,4,35860
2017-05-17,0.23,0.23,0.23,0.21,0.01,1,280000,6,62750
2017-05-19,0.21,0.21,0.21,0.21,-0.01,-1,16000,2,3360
2017-05-23,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2017-05-24,0.23,0.23,0.23,0.22,0.06,1,513000,6,115960
2017-05-25,0.23,0.23,0.23,0.23,0.0,0,3000,1,690
2017-05-26,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2017-06-02,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2017-06-03,0.11,0.11,0.11,0.11,-0.01,-1,150000,2,16500
2017-06-05,0.12,0.13,0.13,0.12,0.02,1,340000,7,41100
