date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.7,0.83,0.84,0.7,0.08,1,1329000,11,1057870
2014-11-07,0.89,0.91,0.97,0.89,0.08,1,1255000,18,1169320
2014-11-10,0.92,0.88,0.92,0.86,-0.03,-1,196000,4,172860
2014-11-11,0.88,0.89,0.89,0.88,0.01,1,140000,4,123400
2014-11-12,0.91,1.02,1.02,0.91,0.13,1,232000,11,225840
2014-11-13,1.02,1.02,1.02,1.02,0.0,0,575000,5,586500
2014-11-14,1.11,1.99,1.99,1.11,0.97,1,1458000,38,1765290
2014-11-17,1.34,1.63,1.7,1.34,-0.36,-1,2011000,44,2957870
2014-11-18,1.55,1.82,1.92,1.48,0.19,1,1080000,24,1790710
2014-11-19,1.74,1.75,1.77,1.66,-0.07,-1,1290000,24,2259030
2014-11-20,1.67,1.7,1.77,1.67,-0.05,-1,784000,10,1341190
2014-11-21,1.68,1.96,2.1,1.66,0.26,1,2493000,45,4684710
2014-11-24,1.93,1.59,1.94,1.28,-0.37,-1,697000,23,1246750
2014-11-25,1.52,1.35,1.54,1.31,-0.24,-1,268000,11,372480
2014-11-26,1.24,1.21,1.27,1.16,-0.14,-1,1050000,18,1292800
2014-11-27,1.12,1.15,1.18,1.1,-0.06,-1,1026000,26,1160340
2014-11-28,1.19,1.31,1.31,1.18,0.16,1,889000,26,1120450
2014-12-01,1.17,1.21,1.21,1.14,-0.1,-1,574000,7,669640
2014-12-02,1.19,1.11,1.19,1.11,-0.1,-1,38000,4,43820
2014-12-03,1.14,1.12,1.14,1.12,0.01,1,12000,2,13640
2014-12-04,1.14,1.16,1.16,1.14,0.04,1,12000,2,13720
2014-12-05,1.1,1.12,1.12,1.1,-0.04,-1,590000,5,654830
2014-12-08,0.99,0.85,0.99,0.82,-0.27,-1,622000,12,549640
2014-12-09,0.77,0.87,0.87,0.77,0.02,1,448000,8,381000
2014-12-10,0.85,1.05,1.09,0.85,0.18,1,974000,11,927700
2014-12-11,1.08,0.98,1.1,0.98,-0.07,-1,703000,11,749040
2014-12-12,0.86,0.85,0.87,0.83,-0.13,-1,262000,6,218410
2014-12-15,1.03,0.95,1.03,0.95,0.1,1,282000,4,286260
2014-12-16,0.84,0.98,0.98,0.84,0.03,1,29000,6,25850
2014-12-17,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-12-22,0.86,0.89,0.89,0.86,0.04,1,100000,2,88850
2014-12-23,0.81,0.9,0.9,0.77,0.01,1,407000,5,317560
2014-12-24,0.9,0.93,0.93,0.9,0.03,1,332000,5,299840
2014-12-25,0.96,1.04,1.06,0.96,0.11,1,823000,26,853270
2014-12-26,1.05,1.03,1.06,1.01,-0.01,-1,945000,23,983030
2014-12-27,0.96,0.98,1.0,0.96,-0.05,-1,200000,6,194600
2014-12-29,0.9,0.94,0.94,0.89,-0.04,-1,88000,7,79430
2014-12-30,1.01,1.01,1.01,1.01,0.07,1,15000,1,15150
2014-12-31,1.02,1.0,1.03,1.0,-0.01,-1,81000,6,82420
2015-01-05,0.89,0.91,0.91,0.89,-0.09,-1,37000,3,33410
2015-01-06,0.94,0.94,0.94,0.94,0.03,1,1000,1,940
2015-01-07,1.16,1.3,1.3,1.11,0.36,1,351000,17,425520
2015-01-08,1.37,1.02,1.48,1.02,-0.28,-1,671000,22,881980
2015-01-09,0.97,1.03,1.05,0.96,0.01,1,142000,5,140170
2015-01-12,1.05,1.07,1.07,1.05,0.04,1,90000,2,96100
2015-01-13,1.05,1.05,1.05,1.05,-0.02,-1,15000,1,15750
2015-01-14,0.96,0.96,0.96,0.93,-0.09,-1,162000,3,154110
2015-01-15,0.92,0.91,0.92,0.83,-0.05,-1,174000,4,150820
2015-01-16,1.06,1.2,1.2,1.03,0.29,1,179000,7,191420
2015-01-19,1.08,1.34,1.4,1.08,0.14,1,680000,19,898510
2015-01-20,1.37,1.26,1.42,1.24,-0.08,-1,703000,13,948140
2015-01-21,1.15,1.15,1.15,1.15,-0.11,-1,41000,1,47150
2015-01-22,0.99,1.09,1.09,0.99,-0.06,-1,166000,6,179530
2015-01-23,0.97,1.11,1.11,0.97,0.02,1,146000,4,143260
2015-01-28,0.88,0.88,0.88,0.88,0.0,0,51000,2,44880
2015-01-30,0.92,0.92,0.92,0.92,-0.02,-1,4000,1,3680
2015-02-02,1.03,0.99,1.03,0.99,0.07,1,129000,6,129400
2015-02-03,0.92,0.97,0.97,0.91,-0.02,-1,95000,3,88550
2015-02-04,0.91,0.91,0.91,0.91,-0.06,-1,30000,1,27300
2015-02-05,0.97,1.0,1.0,0.97,0.09,1,50000,2,49100
2015-02-06,0.84,0.86,0.86,0.84,-0.14,-1,50000,2,42400
2015-02-11,0.65,0.68,0.68,0.65,-0.1,-1,21000,2,14250
2015-02-12,0.63,0.63,0.63,0.63,-0.05,-1,4000,1,2520
