date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,0.26,0.27,0.27,0.23,0.02,1,777000,9,196620
2014-11-12,0.26,0.31,0.31,0.25,0.04,1,1728000,27,487710
2014-11-13,0.36,0.3,0.36,0.28,-0.01,-1,1529000,20,485110
2014-11-14,0.27,0.29,0.29,0.25,-0.01,-1,251000,5,69790
2014-11-17,0.29,0.22,0.29,0.22,-0.07,-1,392000,9,100040
2014-11-18,0.24,0.26,0.26,0.24,0.04,1,317000,6,76290
2014-11-19,0.26,0.3,0.32,0.26,0.04,1,289000,6,87980
2014-11-20,0.33,0.31,0.33,0.31,0.01,1,1396000,13,447660
2014-11-21,0.33,0.31,0.33,0.31,0.0,0,522000,9,163320
2014-11-24,0.3,0.28,0.31,0.28,-0.03,-1,75000,3,21600
2014-11-25,0.28,0.3,0.3,0.28,0.02,1,136000,5,40090
2014-11-26,0.3,0.31,0.34,0.3,0.01,1,155000,5,50270
2014-11-27,0.33,0.3,0.33,0.3,-0.01,-1,201000,5,63810
2014-11-28,0.25,0.25,0.25,0.25,-0.05,-1,67000,3,16750
2014-12-01,0.21,0.27,0.27,0.21,0.02,1,260000,5,57200
2014-12-02,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2014-12-03,0.34,0.33,0.37,0.33,0.06,1,260000,18,90300
2014-12-04,0.27,0.26,0.27,0.24,-0.07,-1,391000,3,105440
2014-12-08,0.21,0.21,0.21,0.21,-0.08,-1,5000,1,1050
2014-12-09,0.19,0.2,0.2,0.19,-0.01,-1,43000,3,8590
2014-12-10,0.18,0.2,0.2,0.18,0.0,0,241000,3,47800
2014-12-18,0.13,0.12,0.13,0.11,-0.04,-1,381000,6,46170
2014-12-19,0.14,0.13,0.14,0.13,0.01,1,845000,4,117900
2014-12-22,0.07,0.07,0.07,0.07,-0.06,-1,810000,8,56700
2014-12-23,0.08,0.08,0.08,0.08,0.01,1,100000,2,8000
2014-12-24,0.09,0.09,0.09,0.09,0.01,1,60000,1,5400
2014-12-26,0.08,0.08,0.08,0.08,-0.01,-1,21000,1,1680
2014-12-27,0.15,0.15,0.15,0.15,0.07,1,100000,2,15000
2014-12-29,0.09,0.09,0.09,0.09,-0.06,-1,100000,1,9000
2014-12-31,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2015-01-05,0.1,0.11,0.11,0.1,0.05,1,30000,3,3050
2015-01-09,0.4,0.58,0.58,0.4,0.41,1,70000,3,31900
2015-01-12,0.78,0.78,0.78,0.78,0.2,1,21000,1,16380
2015-01-13,0.51,0.65,0.72,0.51,-0.13,-1,52000,6,32800
2015-01-14,0.41,0.41,0.41,0.41,-0.24,-1,20000,1,8200
