date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.6,1.6,1.6,1.6,0.03,1,3000,1,4800
2016-07-07,1.41,1.41,1.41,1.41,-0.1,-1,8000,2,11280
2016-07-12,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2016-07-13,1.35,1.38,1.38,1.35,0.02,1,6000,2,8160
2016-07-14,1.36,1.4,1.4,1.36,0.02,1,17000,3,23200
2016-07-15,1.37,1.43,1.43,1.37,0.03,1,11000,3,15370
2016-07-19,1.27,1.25,1.27,1.25,-0.09,-1,20000,2,25200
2016-07-20,1.25,1.27,1.27,1.24,0.02,1,42000,4,52640
2016-07-21,1.32,1.32,1.32,1.32,0.05,1,18000,1,23760
2016-07-26,1.23,1.26,1.26,1.23,0.09,1,22000,2,27120
2016-07-27,1.26,1.26,1.26,1.26,0.0,0,20000,1,25200
2016-07-29,1.2,1.3,1.3,1.2,0.12,1,90000,6,113260
2016-08-01,1.38,1.48,1.49,1.38,0.18,1,131000,9,187700
2016-08-02,1.42,1.38,1.42,1.36,-0.1,-1,63000,5,88380
2016-08-03,1.29,1.29,1.3,1.25,-0.09,-1,49000,6,63010
2016-08-04,1.31,1.31,1.31,1.31,0.02,1,30000,2,39300
2016-08-05,1.29,1.29,1.29,1.29,-0.02,-1,10000,1,12900
2016-08-09,1.26,1.26,1.3,1.26,0.03,1,93000,3,117780
2016-08-10,1.27,1.25,1.27,1.25,-0.01,-1,63000,4,79950
2016-08-12,0.9,0.9,0.9,0.9,-0.18,-1,15000,1,13500
2016-08-15,0.96,0.96,0.96,0.95,0.06,1,117000,3,111320
2016-08-16,0.95,0.9,0.95,0.9,-0.06,-1,125000,4,117550
2016-08-17,0.85,0.8,0.85,0.8,-0.1,-1,140000,3,117000
2016-08-18,0.83,0.83,0.83,0.83,0.03,1,4000,1,3320
2016-08-19,0.8,0.8,0.8,0.8,-0.03,-1,3000,1,2400
2016-08-22,0.69,0.69,0.69,0.69,-0.11,-1,3000,1,2070
2016-08-23,0.58,0.62,0.63,0.58,-0.07,-1,65000,4,39600
2016-08-24,0.65,0.68,0.69,0.65,0.06,1,90000,4,61240
2016-08-25,0.6,0.6,0.6,0.6,-0.08,-1,3000,1,1800
2016-08-26,0.64,0.64,0.64,0.64,0.04,1,225000,3,144000
2016-08-29,0.7,0.76,0.77,0.67,0.12,1,343000,12,244850
2016-08-30,0.74,0.74,0.74,0.72,-0.02,-1,188000,8,136720
2016-08-31,0.67,0.69,0.69,0.67,-0.05,-1,37000,4,25280
2016-09-02,0.63,0.63,0.63,0.63,-0.01,-1,22000,1,13860
2016-09-05,0.63,0.64,0.64,0.62,0.01,1,30000,4,18800
2016-09-07,0.78,0.81,0.82,0.77,0.18,1,425000,15,338040
2016-09-08,0.74,0.74,0.77,0.73,-0.07,-1,247000,7,183940
2016-09-10,0.62,0.62,0.62,0.62,-0.07,-1,20000,1,12400
2016-09-12,0.58,0.58,0.58,0.58,-0.04,-1,22000,1,12760
2016-10-03,0.38,0.46,0.47,0.38,0.09,1,212000,14,83960
2016-10-04,0.47,0.53,0.55,0.46,0.07,1,354000,15,178740
2016-10-05,0.5,0.49,0.51,0.49,-0.04,-1,279000,6,138250
2016-10-06,0.48,0.49,0.49,0.48,0.0,0,188000,7,92020
2016-10-07,0.49,0.46,0.49,0.46,-0.03,-1,114000,3,55260
2016-10-11,0.42,0.33,0.42,0.33,-0.13,-1,43000,2,16440
2016-10-13,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2016-10-19,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2016-10-27,0.21,0.21,0.21,0.21,0.06,1,30000,2,6300
2016-10-28,0.14,0.14,0.14,0.14,-0.07,-1,30000,1,4200
2016-10-31,0.11,0.11,0.11,0.11,-0.03,-1,40000,1,4400
2016-11-09,0.01,0.01,0.01,0.01,-0.04,-1,20000,1,200
