date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,0.5,0.44,0.5,0.44,0.03,1,4000,2,1940
2015-10-22,0.45,0.45,0.45,0.45,0.01,1,11000,1,4950
2015-10-23,0.65,0.65,0.65,0.65,0.2,1,1000,1,650
2015-10-27,0.66,0.65,0.68,0.65,-0.01,-1,12000,4,8110
2015-10-28,0.62,0.47,0.65,0.46,-0.18,-1,173000,21,104440
2015-10-29,0.51,0.32,0.51,0.32,-0.15,-1,174000,19,63730
2015-10-30,0.34,0.31,0.38,0.28,-0.01,-1,260000,21,82400
2015-11-02,0.37,0.37,0.41,0.31,0.06,1,245000,14,87360
2015-11-03,0.38,0.42,0.42,0.37,0.05,1,182000,15,69740
2015-11-04,0.36,0.33,0.36,0.33,-0.09,-1,259000,3,85980
2015-11-05,0.37,0.52,0.52,0.37,0.19,1,120000,12,53300
2015-11-06,0.36,0.31,0.36,0.31,-0.21,-1,148000,9,51000
2015-11-09,0.25,0.13,0.25,0.13,-0.18,-1,14000,3,3060
2015-11-10,0.12,0.16,0.16,0.1,0.03,1,71000,8,9010
2015-11-11,0.21,0.14,0.21,0.14,-0.02,-1,200000,14,31360
2015-11-12,0.14,0.17,0.17,0.07,0.03,1,165000,9,19800
2015-11-13,0.12,0.14,0.18,0.11,-0.03,-1,166000,8,24130
2015-11-16,0.03,0.07,0.07,0.03,-0.07,-1,29000,4,1390
2015-11-17,0.09,0.09,0.12,0.09,0.02,1,82000,8,8240
2015-11-18,0.21,0.16,0.21,0.15,0.07,1,44000,4,7900
