date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.61,0.54,0.61,0.54,-0.08,-1,536000,7,299350
2017-01-18,0.58,0.6,0.62,0.58,0.06,1,827000,17,493150
2017-01-19,0.6,0.59,0.61,0.59,-0.01,-1,901000,14,542960
2017-01-20,0.56,0.56,0.56,0.56,-0.03,-1,67000,11,37520
2017-01-23,0.62,0.61,0.62,0.61,0.05,1,291000,7,178020
2017-01-24,0.61,0.6,0.61,0.59,-0.01,-1,83000,4,50000
2017-02-02,0.58,0.56,0.58,0.51,-0.04,-1,118000,5,65680
2017-02-06,0.51,0.51,0.53,0.51,-0.05,-1,16000,3,8260
2017-02-07,0.47,0.47,0.47,0.47,-0.04,-1,227000,6,106690
2017-02-08,0.42,0.4,0.42,0.4,-0.07,-1,27000,4,11240
2017-02-09,0.41,0.43,0.43,0.41,0.03,1,34000,5,14600
2017-02-10,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2017-02-13,0.35,0.33,0.35,0.33,-0.1,-1,32000,6,10910
2017-02-16,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2017-02-17,0.37,0.38,0.38,0.37,0.01,1,50000,2,18800
2017-02-23,0.31,0.31,0.31,0.31,-0.04,-1,28000,2,8680
2017-02-24,0.26,0.26,0.26,0.26,-0.05,-1,30000,1,7800
2017-03-06,0.35,0.39,0.43,0.35,0.12,1,541000,19,211550
2017-03-07,0.42,0.42,0.44,0.38,0.03,1,469000,17,194690
2017-03-08,0.35,0.36,0.36,0.32,-0.06,-1,79000,4,27520
2017-03-09,0.35,0.36,0.37,0.34,0.0,0,117000,4,41650
2017-03-13,0.3,0.32,0.32,0.3,-0.02,-1,40000,2,12100
2017-03-14,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2017-03-15,0.33,0.35,0.36,0.33,0.0,0,186000,5,62780
2017-03-16,0.35,0.31,0.35,0.3,-0.04,-1,190000,4,63400
2017-03-17,0.31,0.31,0.31,0.31,0.0,0,25000,2,7750
2017-03-20,0.33,0.36,0.38,0.33,0.05,1,442000,6,163190
2017-03-21,0.35,0.35,0.35,0.34,-0.01,-1,491000,9,169650
2017-03-22,0.31,0.31,0.31,0.31,-0.04,-1,50000,1,15500
2017-03-23,0.32,0.39,0.39,0.32,0.08,1,435000,9,153880
2017-03-24,0.48,0.62,0.63,0.48,0.23,1,3224000,32,1783520
2017-03-27,0.58,0.46,0.58,0.45,-0.16,-1,1178000,47,574240
2017-03-28,0.46,0.39,0.48,0.39,-0.07,-1,391000,28,163880
2017-03-29,0.45,0.48,0.55,0.45,0.09,1,1675000,30,844390
2017-03-30,0.47,0.51,0.52,0.44,0.03,1,3769000,33,1758210
2017-03-31,0.49,0.44,0.5,0.44,-0.07,-1,1051000,20,492650
2017-04-05,0.41,0.47,0.47,0.41,0.03,1,471000,10,220360
2017-04-06,0.45,0.4,0.45,0.39,-0.07,-1,14000,6,5830
2017-04-07,0.36,0.38,0.39,0.36,-0.02,-1,2077000,21,775840
2017-04-10,0.41,0.42,0.44,0.39,0.04,1,2028000,25,813610
2017-04-11,0.43,0.37,0.44,0.36,-0.05,-1,689000,12,282840
2017-04-12,0.37,0.34,0.37,0.34,-0.03,-1,330000,9,115930
2017-04-13,0.32,0.32,0.32,0.32,-0.02,-1,53000,2,16960
2017-04-14,0.26,0.25,0.26,0.25,-0.07,-1,30000,2,7600
2017-04-17,0.2,0.2,0.2,0.2,-0.05,-1,30000,2,6000
2017-04-18,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2017-04-24,0.15,0.15,0.15,0.15,-0.01,-1,30000,2,4500
2017-04-25,0.21,0.21,0.21,0.21,0.06,1,20000,1,4200
2017-04-26,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2017-05-02,0.2,0.2,0.2,0.2,-0.01,-1,25000,1,5000
2017-05-03,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2017-05-05,0.08,0.08,0.08,0.08,-0.06,-1,188000,3,15040
