date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-22,0.26,0.28,0.3,0.26,0.01,1,472000,8,136890
2013-03-25,0.27,0.24,0.27,0.24,-0.04,-1,274000,6,70490
2013-03-26,0.25,0.25,0.26,0.25,0.01,1,125000,6,31300
2013-03-27,0.32,0.31,0.33,0.3,0.06,1,1108000,21,346630
2013-03-28,0.3,0.31,0.33,0.3,0.0,0,665000,19,207180
2013-03-29,0.3,0.28,0.3,0.28,-0.03,-1,412000,13,119170
2013-04-01,0.29,0.29,0.29,0.27,0.01,1,271000,7,76590
2013-04-02,0.28,0.27,0.28,0.27,-0.02,-1,206000,5,57430
2013-04-03,0.28,0.27,0.28,0.27,0.0,0,129000,3,35030
2013-04-08,0.22,0.19,0.22,0.19,-0.08,-1,171000,7,35550
2013-04-09,0.19,0.19,0.19,0.19,0.0,0,200000,3,38000
2013-04-10,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2013-04-11,0.19,0.18,0.19,0.18,-0.01,-1,290000,6,52700
2013-04-12,0.18,0.18,0.19,0.18,0.0,0,51000,3,9190
2013-04-15,0.18,0.15,0.18,0.15,-0.03,-1,129000,3,22520
2013-04-16,0.15,0.15,0.15,0.15,0.0,0,41000,2,6150
2013-04-17,0.17,0.18,0.19,0.17,0.03,1,127000,4,22530
2013-04-18,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2013-04-24,0.16,0.16,0.16,0.16,0.0,0,60000,1,9600
2013-04-29,0.16,0.17,0.17,0.16,0.01,1,120000,4,20020
2013-04-30,0.17,0.17,0.18,0.17,0.0,0,948000,22,167640
2013-05-02,0.17,0.18,0.18,0.17,0.01,1,259000,6,45530
2013-05-03,0.17,0.16,0.17,0.16,-0.02,-1,499000,10,81730
2013-05-06,0.17,0.16,0.17,0.15,0.0,0,470000,10,72300
2013-05-07,0.16,0.14,0.16,0.13,-0.02,-1,639000,13,89880
2013-05-08,0.14,0.15,0.15,0.14,0.01,1,329000,5,48150
2013-05-09,0.15,0.14,0.15,0.14,-0.01,-1,210000,5,30210
2013-05-10,0.13,0.13,0.13,0.13,-0.01,-1,159000,3,20670
2013-05-13,0.13,0.12,0.13,0.12,-0.01,-1,495000,5,62370
2013-05-14,0.12,0.12,0.12,0.12,0.0,0,100000,2,12000
2013-05-15,0.11,0.1,0.11,0.1,-0.02,-1,318000,4,33780
2013-05-16,0.11,0.11,0.12,0.11,0.01,1,502000,8,56860
2013-05-17,0.12,0.11,0.12,0.11,0.0,0,100000,2,11500
2013-05-20,0.1,0.1,0.1,0.1,-0.01,-1,357000,4,35700
2013-05-21,0.09,0.11,0.11,0.09,0.01,1,426000,5,44880
2013-05-22,0.12,0.12,0.13,0.12,0.01,1,926000,19,114400
2013-05-23,0.1,0.1,0.1,0.09,-0.02,-1,756000,13,75590
2013-05-24,0.11,0.1,0.11,0.1,0.0,0,488000,9,50400
2013-05-27,0.11,0.14,0.15,0.11,0.04,1,1438000,42,193070
2013-05-28,0.14,0.12,0.14,0.12,-0.02,-1,794000,15,104840
2013-05-29,0.13,0.14,0.15,0.12,0.02,1,773000,18,98080
2013-05-30,0.14,0.13,0.14,0.12,-0.01,-1,210000,7,27150
2013-05-31,0.12,0.1,0.12,0.1,-0.03,-1,60000,3,7000
2013-06-03,0.1,0.11,0.11,0.1,0.01,1,292000,13,29220
2013-06-04,0.09,0.09,0.09,0.09,-0.02,-1,73000,3,6570
2013-06-05,0.1,0.09,0.1,0.09,0.0,0,195000,5,19000
2013-06-06,0.08,0.07,0.08,0.07,-0.02,-1,387000,13,27650
2013-06-07,0.08,0.07,0.08,0.07,0.0,0,170000,5,13000
2013-06-10,0.06,0.07,0.08,0.06,0.0,0,79000,7,5560
2013-06-11,0.06,0.06,0.07,0.06,-0.01,-1,65000,3,3950
2013-06-13,0.05,0.04,0.05,0.04,-0.02,-1,15000,2,700
2013-06-14,0.05,0.04,0.05,0.04,0.0,0,209000,3,8860
2013-06-17,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2013-06-18,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2013-06-19,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2013-06-21,0.03,0.04,0.04,0.03,0.01,1,419000,8,16050
2013-06-24,0.03,0.03,0.03,0.03,-0.01,-1,104000,2,3120
2013-06-25,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2013-06-27,0.02,0.02,0.02,0.02,-0.01,-1,120000,2,2400
2013-06-28,0.02,0.02,0.02,0.02,0.0,0,149000,2,2980
2013-07-01,0.02,0.02,0.02,0.02,0.0,0,70000,1,1400
2013-07-02,0.02,0.02,0.02,0.02,0.0,0,109000,2,2180
2013-07-03,0.02,0.02,0.02,0.02,0.0,0,302000,4,6040
2013-07-05,0.01,0.01,0.01,0.01,-0.01,-1,1004000,14,10040
2013-07-08,0.01,0.01,0.01,0.01,0.0,0,190000,3,1900
2013-07-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,61000,1,610
2013-07-17,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-07-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-07-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
