date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,1.61,1.61,1.79,1.61,-0.04,-1,743000,28,1268360
2012-12-25,1.7,1.72,1.75,1.67,0.11,1,979000,22,1670780
2012-12-26,1.83,1.81,1.86,1.76,0.09,1,272000,14,493780
2012-12-27,1.74,1.71,1.75,1.71,-0.1,-1,424000,6,731070
2012-12-28,1.84,1.78,1.84,1.78,0.07,1,136000,3,249010
2013-01-02,1.75,1.75,1.75,1.75,-0.03,-1,10000,1,17500
2013-01-03,1.75,1.75,1.75,1.75,0.0,0,63000,1,110250
2013-01-04,1.9,2.25,2.25,1.9,0.5,1,83000,5,169890
2013-01-07,2.2,2.39,2.39,2.14,0.14,1,88000,6,194520
2013-01-08,2.41,2.41,2.41,2.41,0.02,1,5000,1,12050
2013-01-10,2.69,2.48,2.69,2.48,0.15,1,18000,2,47790
2013-01-14,2.61,2.61,2.61,2.61,0.13,1,1000,1,2610
2013-01-15,2.34,2.34,2.34,2.34,-0.27,-1,1000,1,2340
2013-01-16,2.18,2.18,2.18,2.18,-0.16,-1,10000,2,21800
2013-01-17,2.18,1.95,2.18,1.95,-0.23,-1,33000,3,71420
2013-01-21,2.07,2.05,2.07,2.03,-0.06,-1,43000,5,88150
2013-01-22,2.16,2.17,2.28,2.16,0.12,1,62000,4,134360
2013-01-23,2.23,2.23,2.23,2.23,0.06,1,20000,1,44600
2013-01-25,2.4,2.42,2.42,2.4,0.01,1,5000,2,12040
2013-01-29,2.38,2.38,2.38,2.38,-0.05,-1,2000,1,4760
2013-01-30,2.85,2.85,2.85,2.85,0.47,1,6000,1,17100
2013-02-01,2.33,2.35,2.35,2.33,-0.23,-1,7000,2,16390
2013-02-06,2.54,2.54,2.54,2.54,-0.01,-1,15000,2,38100
2013-02-20,2.54,2.5,2.54,2.5,-0.04,-1,48000,3,121800
2013-02-22,2.25,2.25,2.25,2.25,-0.21,-1,15000,1,33750
2013-02-23,2.25,2.18,2.25,2.17,-0.07,-1,19000,3,41540
2013-02-25,2.29,2.29,2.29,2.29,0.11,1,56000,1,128240
2013-02-26,2.55,2.43,2.55,2.43,0.14,1,20000,2,49800
2013-02-27,2.3,2.24,2.3,2.24,-0.19,-1,26000,2,59500
2013-03-01,2.24,2.24,2.24,2.24,0.0,0,5000,1,11200
2013-03-04,2.32,2.25,2.32,2.25,0.01,1,71000,2,163670
2013-03-08,2.29,2.32,2.32,2.29,-0.26,-1,28000,2,64510
2013-03-11,2.41,2.41,2.41,2.41,0.09,1,1000,1,2410
2013-03-12,2.21,2.21,2.21,2.21,-0.2,-1,99000,1,218790
2013-03-14,1.88,1.88,1.88,1.88,-0.1,-1,30000,1,56400
2013-03-15,1.89,1.89,1.89,1.89,0.01,1,69000,1,130410
2013-03-22,1.21,1.18,1.21,1.15,-0.22,-1,47000,4,55540
2013-03-25,1.2,1.2,1.2,1.19,0.02,1,419000,8,499710
2013-03-26,1.17,1.22,1.26,1.17,0.02,1,598000,7,742440
2013-03-27,1.22,1.25,1.28,1.19,0.03,1,285000,8,359730
2013-03-29,1.17,1.17,1.17,1.17,0.01,1,4000,1,4680
2013-04-01,0.89,0.88,0.89,0.87,-0.29,-1,201000,5,176880
2013-04-02,0.89,0.77,0.89,0.77,-0.11,-1,400000,8,348500
2013-04-03,0.84,0.84,0.84,0.8,0.07,1,202000,6,169640
2013-04-08,0.69,0.7,0.7,0.69,-0.14,-1,76000,2,52940
2013-04-09,0.66,0.68,0.68,0.66,-0.02,-1,76000,2,50680
2013-04-10,0.74,0.72,0.76,0.72,0.04,1,155000,5,112800
2013-04-11,0.75,0.73,0.75,0.73,0.01,1,200000,3,147000
2013-04-12,0.7,0.67,0.7,0.67,-0.06,-1,155000,3,104000
2013-04-15,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2013-04-16,0.49,0.53,0.53,0.49,-0.15,-1,25000,3,12330
2013-04-17,0.53,0.56,0.56,0.53,0.03,1,40000,2,21800
2013-04-18,0.54,0.54,0.54,0.54,-0.02,-1,1000,1,540
2013-04-19,0.67,0.61,0.67,0.61,0.07,1,178000,3,109780
2013-04-22,0.52,0.52,0.52,0.52,-0.09,-1,1000,1,520
2013-04-24,0.52,0.53,0.53,0.52,0.01,1,25000,2,13200
2013-04-25,0.54,0.61,0.61,0.54,0.08,1,180000,5,109720
2013-04-26,0.72,0.72,0.72,0.72,0.11,1,1000,1,720
2013-05-06,1.05,1.05,1.05,1.05,0.1,1,1000,1,1050
2013-05-07,1.05,1.08,1.08,1.05,0.03,1,31000,3,33180
2013-05-08,1.05,1.18,1.19,1.05,0.1,1,35000,4,39100
2013-05-09,1.35,1.54,1.73,1.35,0.36,1,77000,10,120980
2013-05-10,1.52,1.48,1.52,1.48,-0.06,-1,7000,2,10560
2013-05-13,1.38,1.38,1.38,1.38,-0.1,-1,8000,1,11040
2013-05-14,1.42,1.29,1.42,1.29,-0.09,-1,73000,2,94430
2013-05-16,1.49,1.49,1.49,1.49,0.05,1,3000,1,4470
