date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-01,22.0,22.4,22.7,21.6,0.0,0,812195,450,18047233
2012-11-02,22.7,22.45,23.2,22.4,0.05,1,886498,470,20186805
2012-11-05,22.4,23.15,23.65,22.4,0.7,1,1076048,516,24853104
2012-11-06,23.1,23.5,23.7,22.9,0.35,1,1056592,524,24738920
2012-11-07,24.0,24.3,24.3,23.5,0.8,1,1680642,796,40218149
2012-11-08,23.3,23.5,24.15,23.3,-0.8,-1,936943,538,22139652
2012-11-09,23.5,23.6,24.0,23.5,0.1,1,1034000,507,24530948
2012-11-12,23.7,23.7,24.3,23.55,0.1,1,1120051,565,26835953
2012-11-13,23.7,22.8,23.7,22.75,-0.9,-1,880700,420,20418859
2012-11-14,22.8,23.3,23.45,22.75,0.5,1,834530,314,19299521
2012-11-15,23.2,22.8,23.5,22.8,-0.5,-1,691508,266,16018984
2012-11-16,22.6,22.5,23.15,22.5,-0.3,-1,919303,322,20860006
2012-11-19,22.4,21.5,22.55,21.0,-1.0,-1,1384395,483,29984320
2012-11-20,21.55,21.85,21.9,21.45,0.35,1,694220,249,15074716
2012-11-21,21.8,21.0,21.85,20.85,-0.85,-1,785246,279,16716689
2012-11-22,21.3,21.25,21.7,21.15,0.25,1,567310,196,12115581
2012-11-23,21.65,21.9,21.9,21.55,0.65,1,691090,215,15017518
2012-11-26,22.3,22.85,22.85,22.1,0.95,1,884400,295,20006129
2012-11-27,23.1,23.2,23.4,22.85,0.35,1,582458,323,13483675
2012-11-28,23.7,23.4,23.7,23.3,0.2,1,705701,385,16602079
2012-11-29,23.4,22.9,23.6,22.9,-0.5,-1,721626,342,16755881
2012-11-30,23.25,22.8,23.25,22.3,-0.1,-1,778207,327,17597416
2012-12-03,22.8,22.6,23.1,22.5,-0.2,-1,413749,214,9432562
2012-12-04,23.0,22.85,23.2,22.6,0.25,1,485311,239,11111836
2012-12-05,22.9,23.45,23.7,22.85,0.6,1,940080,497,22003667
2012-12-06,23.5,25.05,25.05,23.2,1.6,1,2878991,1136,70689010
2012-12-07,25.7,26.0,26.4,25.3,0.95,1,3871663,1539,100213658
2012-12-10,26.3,27.8,27.8,25.45,1.8,1,6843116,2452,184628081
2012-12-11,29.7,29.7,29.7,29.7,1.9,1,2644617,1014,78545094
2012-12-12,31.75,31.75,31.75,31.75,2.05,1,1443267,517,45823709
2012-12-13,33.95,33.95,33.95,33.95,2.2,1,1200646,381,40761917
2012-12-14,36.3,36.3,36.3,35.85,2.35,1,14331823,4658,520144320
2012-12-17,38.8,38.8,38.8,38.0,2.5,1,6831237,1950,264850515
2012-12-18,40.4,41.5,41.5,37.1,2.7,1,14360121,6395,573378832
2012-12-19,41.0,44.25,44.4,39.5,2.75,1,8364544,4096,351875210
2012-12-20,42.5,45.25,47.3,42.5,1.0,1,7468574,3925,337158836
2012-12-21,44.25,44.0,45.3,43.0,-1.25,-1,4957813,2619,220197222
2012-12-22,44.0,47.05,47.05,44.0,3.05,1,6547443,2878,304447013
2012-12-24,49.05,50.3,50.3,49.05,3.25,1,8924297,3295,445051914
2012-12-25,46.8,46.8,46.8,46.8,-3.5,-1,155816,87,7292186
2012-12-26,43.55,43.55,43.55,43.55,-3.25,-1,969561,288,42224379
2012-12-27,42.55,40.55,44.0,40.55,-3.0,-1,5552628,1531,236368661
2012-12-28,39.0,41.0,41.0,38.9,0.45,1,3640953,1197,143375923
2013-01-02,40.15,39.6,40.15,38.6,-1.4,-1,1700770,546,66731330
2013-01-03,40.0,42.35,42.35,40.0,2.75,1,2168142,610,91047651
2013-01-04,42.9,42.35,44.2,42.35,0.0,0,2364462,682,102660432
2013-01-07,42.9,41.5,43.4,40.1,-0.85,-1,1944437,507,82419554
2013-01-08,40.6,43.0,43.0,40.6,1.5,1,1367098,421,57219314
2013-01-09,43.25,44.6,44.6,43.0,1.6,1,1976693,560,86590085
2013-01-10,47.7,44.4,47.7,43.1,-0.2,-1,12498578,5831,574547082
2013-01-11,44.1,47.35,47.35,43.8,2.95,1,7601251,3584,350873663
2013-01-14,47.35,47.4,49.0,47.0,0.05,1,7050266,3290,338145513
2013-01-15,47.4,45.85,48.0,45.8,-1.55,-1,4922987,2925,228535343
2013-01-16,46.0,44.1,46.4,43.7,-1.75,-1,4247460,2746,189172577
2013-01-17,44.6,41.05,45.4,41.05,-3.05,-1,5129356,2830,218007949
2013-01-18,41.5,42.9,43.5,40.15,1.85,1,4588442,2624,193709127
2013-01-21,42.5,42.9,43.9,42.4,0.0,0,2665533,1682,115184356
2013-01-22,43.1,45.9,45.9,43.1,3.0,1,4975336,2760,224463048
2013-01-23,45.8,46.6,46.85,45.0,0.7,1,5021628,2878,231111228
2013-01-24,46.8,44.5,47.2,44.1,-2.1,-1,3898901,2340,178033630
2013-01-25,44.6,47.6,47.6,44.6,3.1,1,8778818,4338,413590824
2013-01-28,47.8,46.6,47.9,46.5,-1.0,-1,4888735,2617,230558092
2013-01-29,46.8,47.2,48.4,46.7,0.6,1,4054144,2297,192258291
2013-01-30,47.0,46.4,47.7,46.2,-0.8,-1,3142328,1797,147403364
2013-01-31,47.3,46.6,47.6,46.6,0.2,1,2930191,1707,137938561
2013-02-01,46.65,46.35,47.7,46.2,-0.25,-1,3861793,2043,181232637
2013-02-04,46.5,45.0,46.9,45.0,-1.35,-1,4996485,2630,228019509
2013-02-05,45.0,45.15,45.8,44.35,0.15,1,2724991,1545,122911840
2013-02-06,45.3,46.9,48.0,45.25,1.75,1,4904398,2691,228468352
2013-02-18,48.0,46.45,48.0,46.3,-0.45,-1,3700202,1952,173887175
2013-02-19,46.2,48.15,49.0,46.2,1.7,1,8813370,4234,420571702
2013-02-20,48.9,51.5,51.5,47.6,3.35,1,12849882,6113,642027063
2013-02-21,52.9,55.1,55.1,52.2,3.6,1,4979225,2283,269711690
2013-02-22,58.9,58.9,58.9,56.0,3.8,1,12446630,6218,723882296
2013-02-23,59.1,59.4,63.0,58.0,0.5,1,12073599,6848,737534155
2013-02-25,59.0,63.5,63.5,58.0,4.1,1,10503247,5843,643569768
