date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-07,0.58,0.57,0.58,0.57,0.0,0,15000,2,8650
2010-10-08,0.5,0.49,0.5,0.49,-0.08,-1,60000,2,29500
2010-10-11,0.51,0.57,0.61,0.51,0.08,1,467000,11,267790
2010-10-12,0.69,0.59,0.69,0.59,0.02,1,399000,8,268670
2010-10-13,0.51,0.51,0.51,0.51,-0.08,-1,40000,1,20400
2010-10-14,0.56,0.65,0.65,0.56,0.14,1,406000,5,240890
2010-10-15,0.65,0.74,0.74,0.65,0.09,1,190000,6,133350
2010-10-18,0.73,0.76,0.81,0.73,0.02,1,286000,7,218080
2010-10-19,0.7,0.71,0.71,0.67,-0.05,-1,200000,3,139500
2010-10-20,0.68,0.68,0.68,0.68,-0.03,-1,215000,3,146200
2010-10-21,0.68,0.68,0.68,0.68,0.0,0,15000,1,10200
2010-10-22,0.73,0.74,0.74,0.73,0.06,1,35000,2,25800
2010-10-25,0.74,0.76,0.76,0.73,0.02,1,70000,3,52700
2010-10-26,0.85,0.96,0.96,0.83,0.2,1,172000,10,151960
2010-10-27,1.0,0.94,1.05,0.9,-0.02,-1,98000,6,95020
2010-10-28,0.92,0.92,0.92,0.92,-0.02,-1,20000,1,18400
2010-10-29,0.8,0.7,0.8,0.7,-0.22,-1,9000,2,6400
2010-11-01,0.59,0.53,0.59,0.53,-0.17,-1,24000,3,13620
2010-11-02,0.69,0.69,0.69,0.69,0.16,1,100000,1,69000
2010-11-03,0.56,0.58,0.58,0.56,-0.11,-1,13000,2,7380
2010-11-04,0.56,0.53,0.56,0.53,-0.05,-1,30000,2,16500
2010-11-05,0.63,0.66,0.66,0.63,0.13,1,68000,4,44040
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.72,0.83,0.83,0.72,0.17,1,147000,4,117030
2010-11-10,1.06,1.06,1.06,1.06,0.23,1,100000,2,106000
2010-11-11,0.88,0.88,0.88,0.88,-0.18,-1,99000,1,87120
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.54,0.54,0.55,0.54,-0.34,-1,300000,3,163000
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.59,0.59,0.59,0.59,0.05,1,30000,1,17700
2010-11-18,0.74,0.74,0.74,0.74,0.15,1,20000,1,14800
2010-11-19,0.76,0.76,0.76,0.76,0.02,1,20000,1,15200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.59,0.59,0.59,0.59,-0.17,-1,5000,1,2950
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.61,0.61,0.61,0.61,0.02,1,6000,1,3660
2010-11-29,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.67,0.67,0.67,0.67,0.14,1,4000,1,2680
2010-12-02,0.71,0.71,0.71,0.71,0.04,1,10000,1,7100
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.72,0.72,0.72,0.72,0.01,1,4000,1,2880
2010-12-08,0.83,0.83,0.83,0.83,0.11,1,4000,1,3320
2010-12-09,0.99,0.99,0.99,0.99,0.16,1,4000,1,3960
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.8,0.8,0.8,0.8,-0.19,-1,100000,2,80000
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
