date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,1.46,1.47,1.57,1.46,0.02,1,248000,23,374240
2016-06-16,1.5,1.51,1.52,1.45,0.04,1,103000,12,152030
2016-06-17,1.52,1.52,1.52,1.52,0.01,1,10000,1,15200
2016-06-20,1.4,1.38,1.4,1.35,-0.14,-1,77000,13,105320
2016-06-21,1.39,1.38,1.39,1.34,0.0,0,192000,18,260740
2016-06-22,1.41,1.35,1.43,1.35,-0.03,-1,247000,29,342820
2016-06-23,1.35,1.39,1.39,1.32,0.04,1,244000,19,329420
2016-06-24,1.34,1.04,1.34,0.98,-0.35,-1,305000,23,353710
2016-06-27,1.02,1.01,1.02,1.01,-0.03,-1,50000,2,50900
2016-06-28,0.98,1.09,1.09,0.98,0.08,1,89000,9,91940
2016-06-29,1.15,1.21,1.24,1.13,0.12,1,201000,15,233550
2016-06-30,1.26,1.23,1.31,1.19,0.02,1,160000,15,197600
2016-07-01,1.24,1.23,1.25,1.22,0.0,0,49000,9,60450
2016-07-04,1.25,1.3,1.3,1.25,0.07,1,39000,4,50050
2016-07-05,1.27,1.24,1.28,1.24,-0.06,-1,69000,10,87350
2016-07-06,1.14,0.94,1.14,0.92,-0.3,-1,255000,26,250620
2016-07-07,1.0,0.86,1.0,0.86,-0.08,-1,436000,32,403190
2016-07-11,0.97,1.03,1.03,0.93,0.17,1,264000,14,257840
2016-07-12,1.04,1.02,1.05,0.99,-0.01,-1,124000,8,125180
2016-07-13,1.03,1.11,1.11,1.03,0.09,1,52000,9,55940
2016-07-14,1.08,1.0,1.08,1.0,-0.11,-1,108000,12,112240
2016-07-15,0.87,0.86,0.88,0.86,-0.14,-1,66000,7,57220
2016-07-18,0.77,0.73,0.77,0.73,-0.13,-1,70000,7,52500
2016-07-19,0.7,0.7,0.7,0.7,-0.03,-1,100000,3,70000
2016-07-20,0.62,0.59,0.62,0.58,-0.11,-1,238000,10,142140
2016-07-21,0.7,0.79,0.79,0.7,0.2,1,130000,10,97950
2016-07-22,0.83,0.69,0.83,0.69,-0.1,-1,70000,8,53950
2016-07-25,0.6,0.6,0.6,0.6,-0.09,-1,20000,2,12000
2016-07-26,0.68,0.68,0.68,0.68,0.08,1,20000,2,13600
2016-08-01,0.68,0.7,0.7,0.68,0.13,1,20000,2,13800
2016-08-02,0.74,0.73,0.74,0.73,0.03,1,60000,3,43900
2016-08-03,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2016-08-04,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-08-08,0.81,0.82,0.82,0.81,0.06,1,40000,2,32600
2016-08-09,0.87,0.87,0.87,0.87,0.05,1,20000,2,17400
2016-08-15,0.73,0.73,0.73,0.73,0.02,1,20000,1,14600
2016-08-16,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2016-08-19,0.71,0.71,0.71,0.71,-0.08,-1,10000,1,7100
2016-08-22,0.7,0.65,0.7,0.65,-0.06,-1,30000,2,20000
