date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,5.3,5.3,5.3,5.3,0.1,1,5000,1,26500
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,5.1,5.1,5.1,5.1,-0.2,-1,1000,1,5100
2009-09-16,5.3,5.3,5.3,5.3,0.2,1,1000,1,5300
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,6.15,6.15,6.15,6.15,0.85,1,1000,1,6150
2009-09-21,6.2,6.2,6.2,6.2,0.05,1,2000,2,12400
2009-09-22,6.0,6.0,6.0,6.0,-0.2,-1,2000,1,12000
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,5.75,5.75,5.75,5.75,-0.25,-1,10000,1,57500
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,5.15,5.15,5.15,5.15,-0.6,-1,1000,1,5150
2009-09-30,5.65,5.65,5.65,5.65,0.5,1,1000,1,5650
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,5.05,5.05,5.05,5.05,-0.6,-1,1000,1,5050
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,4.21,4.24,4.24,4.21,-0.81,-1,12000,2,50820
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,4.17,4.17,4.17,4.17,-0.07,-1,1000,1,4170
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,4.41,4.41,4.41,4.41,0.24,1,2000,1,8820
2009-10-16,4.21,4.21,4.21,4.21,-0.2,-1,2000,1,8420
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,4.94,4.94,4.94,4.94,0.73,1,1000,1,4940
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.18,3.18,3.18,3.18,-1.76,-1,20000,1,63600
2009-10-28,3.1,2.53,3.1,2.53,-0.65,-1,32000,4,86660
2009-10-29,2.04,2.04,2.04,2.04,-0.49,-1,8000,2,16320
2009-10-30,2.19,2.01,2.19,2.01,-0.03,-1,5000,2,10410
2009-11-02,2.04,2.04,2.04,2.04,0.03,1,10000,1,20400
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,2.39,2.39,2.39,2.39,0.35,1,1000,1,2390
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,1.73,1.73,1.73,1.73,-0.66,-1,1000,1,1730
2009-11-10,2.05,2.05,2.05,2.05,0.32,1,1000,1,2050
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,1.67,1.67,1.67,1.67,-0.38,-1,10000,1,16700
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,1.88,1.88,1.88,1.88,0.21,1,10000,1,18800
2009-12-03,2.19,2.19,2.19,2.19,0.31,1,10000,1,21900
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,2.57,2.57,2.57,2.57,0.38,1,20000,1,51400
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,2.8,2.8,2.8,2.8,0.23,1,10000,1,28000
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,2.61,2.52,2.61,2.52,-0.28,-1,68000,3,174180
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,1.74,1.74,1.74,1.74,-0.78,-1,10000,1,17400
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.6,1.6,1.6,1.6,-0.14,-1,20000,1,32000
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.52,1.52,1.52,1.52,-0.08,-1,1000,1,1520
2009-12-25,1.54,1.54,1.54,1.54,0.02,1,80000,2,123200
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.81,2.31,2.41,1.81,0.77,1,75000,6,170100
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,2.28,2.28,2.28,2.28,-0.03,-1,1000,1,2280
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,1.48,1.48,1.48,1.48,-0.8,-1,3000,1,4440
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.98,1.09,1.09,0.98,-0.39,-1,8000,2,8390
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.83,0.83,0.83,0.83,-0.26,-1,1000,1,830
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.36,0.26,0.36,0.26,-0.57,-1,60000,2,16600
2010-01-21,0.17,0.17,0.17,0.17,-0.09,-1,30000,1,5100
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
