date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-14,0.89,0.94,0.98,0.87,-0.18,-1,298000,6,282880
2010-07-15,0.96,0.96,0.96,0.96,0.02,1,50000,1,48000
2010-07-16,1.04,1.04,1.04,1.04,0.08,1,240000,5,249600
2010-07-19,1.2,1.24,1.25,1.19,0.2,1,660000,14,806030
2010-07-20,1.27,1.23,1.32,1.23,-0.01,-1,291000,6,368340
2010-07-21,1.17,1.22,1.23,1.17,-0.01,-1,171000,6,207230
2010-07-22,1.22,1.1,1.22,1.1,-0.12,-1,479000,10,550920
2010-07-23,1.11,1.18,1.19,1.11,0.08,1,690000,12,805610
2010-07-26,1.15,1.27,1.37,1.13,0.09,1,974000,19,1220340
2010-07-27,1.25,1.18,1.25,1.12,-0.09,-1,677000,22,807030
2010-07-28,1.03,0.8,1.03,0.79,-0.38,-1,647000,17,584100
2010-07-29,0.72,0.77,0.8,0.65,-0.03,-1,1010000,24,735520
2010-07-30,0.79,0.82,0.85,0.75,0.05,1,771000,18,599580
2010-08-02,0.72,0.72,0.73,0.72,-0.1,-1,163000,5,117780
2010-08-03,0.6,0.59,0.61,0.56,-0.13,-1,195000,6,116550
2010-08-04,0.6,0.6,0.6,0.6,0.01,1,11000,1,6600
2010-08-05,0.7,0.71,0.71,0.7,0.11,1,132000,3,92600
2010-08-06,0.67,0.67,0.67,0.67,-0.04,-1,99000,1,66330
2010-08-09,0.53,0.56,0.56,0.53,-0.11,-1,24000,2,12840
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.64,0.64,0.64,0.64,0.08,1,22000,2,14080
2010-08-12,0.65,0.64,0.65,0.64,0.0,0,98000,2,62820
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.45,0.45,0.45,0.45,-0.19,-1,10000,1,4500
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.64,0.65,0.65,0.64,0.2,1,20000,2,12900
2010-08-20,0.89,0.83,0.89,0.83,0.18,1,109000,2,91070
2010-08-23,0.85,0.83,0.85,0.81,0.0,0,103000,3,85350
2010-08-24,0.8,0.9,0.9,0.8,0.07,1,52000,2,46600
2010-08-25,0.93,1.14,1.14,0.93,0.24,1,103000,4,108620
2010-08-26,1.31,1.32,1.35,1.25,0.18,1,43000,4,56650
2010-08-27,1.32,1.7,1.7,1.32,0.38,1,32000,4,49400
2010-08-30,1.49,1.69,1.69,1.47,-0.01,-1,52000,6,78990
2010-08-31,2.25,2.45,2.49,2.25,0.76,1,259000,6,627350
2010-09-01,2.01,1.45,2.01,1.45,-1.0,-1,208000,4,403570
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,1.03,0.94,1.07,0.94,-0.51,-1,32000,3,33050
2010-09-06,0.76,0.81,0.87,0.76,-0.13,-1,14000,5,11640
2010-09-07,0.85,0.58,0.85,0.58,-0.23,-1,16000,3,10150
2010-09-08,0.59,0.59,0.59,0.59,0.01,1,3000,1,1770
2010-09-09,0.75,0.75,0.79,0.75,0.16,1,110000,6,83700
2010-09-10,0.63,0.62,0.65,0.62,-0.13,-1,100000,6,63700
2010-09-13,0.53,0.48,0.53,0.48,-0.14,-1,170000,2,86550
2010-09-14,0.33,0.34,0.34,0.33,-0.14,-1,18000,2,6020
2010-09-15,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2012-07-25,0.65,0.65,0.65,0.65,0.02,1,99000,1,64350
2012-07-26,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2012-07-30,0.59,0.59,0.59,0.59,-0.02,-1,89000,1,52510
2012-08-13,0.38,0.32,0.38,0.32,-0.09,-1,27000,3,9540
2012-08-16,0.29,0.3,0.3,0.29,-0.02,-1,47000,3,13800
2012-08-17,0.29,0.29,0.29,0.29,-0.01,-1,90000,6,26100
2012-08-20,0.3,0.3,0.3,0.3,0.01,1,75000,2,22500
2012-08-21,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2012-08-22,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2012-08-28,0.32,0.32,0.32,0.32,0.02,1,145000,2,46400
2012-09-03,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2012-09-14,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2012-09-18,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
