date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-09,1.57,1.57,1.57,1.57,-0.3,-1,5000,1,7850
2013-09-10,1.44,1.29,1.44,1.29,-0.28,-1,9000,4,12080
2013-09-11,1.24,1.33,1.39,1.18,0.04,1,145000,5,195820
2013-09-12,1.25,1.25,1.25,1.25,-0.08,-1,30000,1,37500
2013-09-13,1.25,1.2,1.25,1.19,-0.05,-1,101000,7,121900
2013-09-14,1.23,1.14,1.23,1.14,-0.06,-1,60000,6,70770
2013-09-16,1.2,1.05,1.2,1.02,-0.09,-1,171000,11,182550
2013-09-17,1.03,0.8,1.03,0.79,-0.25,-1,282000,13,254080
2013-09-18,0.75,0.79,0.79,0.7,-0.01,-1,257000,13,193350
2013-09-23,0.85,0.9,0.91,0.85,0.11,1,750000,19,651880
2013-09-24,0.9,0.96,0.97,0.88,0.06,1,960000,30,877260
2013-09-25,0.87,0.85,0.87,0.85,-0.11,-1,66000,3,57300
2013-09-26,0.77,0.75,0.77,0.74,-0.1,-1,115000,6,86470
2013-09-27,0.72,0.7,0.72,0.7,-0.05,-1,65000,2,45600
2013-09-30,0.69,0.69,0.69,0.69,-0.01,-1,99000,1,68310
2013-10-01,0.62,0.62,0.68,0.62,-0.07,-1,313000,13,200440
2013-10-02,0.65,0.53,0.65,0.53,-0.09,-1,626000,13,363030
2013-10-03,0.52,0.53,0.53,0.52,0.0,0,127000,2,66320
2013-10-04,0.54,0.49,0.54,0.49,-0.04,-1,382000,8,195110
2013-10-07,0.46,0.37,0.46,0.37,-0.12,-1,262000,7,112500
2013-10-08,0.41,0.46,0.47,0.36,0.09,1,1568000,26,633060
2013-10-09,0.43,0.35,0.43,0.35,-0.11,-1,680000,11,260400
2013-10-11,0.3,0.32,0.32,0.27,-0.03,-1,312000,7,89700
2013-10-14,0.29,0.29,0.29,0.29,-0.03,-1,49000,1,14210
2013-10-16,0.27,0.29,0.32,0.27,0.01,1,820000,14,247900
2013-10-17,0.3,0.32,0.32,0.29,0.03,1,600000,8,181200
2013-10-18,0.36,0.4,0.42,0.36,0.08,1,290000,9,116700
2013-10-21,0.34,0.34,0.34,0.34,-0.06,-1,20000,1,6800
2013-10-22,0.32,0.32,0.32,0.32,-0.02,-1,12000,1,3840
2013-10-23,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2013-10-24,0.27,0.27,0.27,0.27,-0.04,-1,60000,1,16200
2013-10-28,0.31,0.34,0.34,0.31,0.07,1,57000,2,19200
2013-10-30,0.31,0.27,0.31,0.27,-0.03,-1,86000,2,26420
2013-11-01,0.23,0.23,0.23,0.23,-0.03,-1,80000,1,18400
2013-11-07,0.11,0.1,0.11,0.1,0.0,0,100000,3,10500
2013-11-11,0.06,0.05,0.06,0.05,-0.05,-1,140000,3,7600
2013-11-12,0.04,0.03,0.04,0.03,-0.02,-1,298000,4,10430
2013-11-13,0.03,0.05,0.05,0.03,0.02,1,178000,2,5900
2013-11-14,0.04,0.06,0.06,0.04,0.01,1,387000,8,22520
2013-11-15,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2013-11-25,0.03,0.03,0.03,0.03,0.0,0,297000,4,8910
2013-11-27,0.03,0.05,0.06,0.03,0.02,1,272000,6,12200
2013-11-28,0.06,0.05,0.06,0.05,0.0,0,190000,2,11000
2013-11-29,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2013-12-05,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2013-12-09,0.02,0.02,0.02,0.02,-0.01,-1,90000,1,1800
2013-12-10,0.01,0.01,0.01,0.01,-0.01,-1,4000,1,40
2013-12-24,0.01,0.01,0.01,0.01,0.0,0,234000,14,2340
2013-12-25,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,215000,3,2150
2013-12-31,0.01,0.01,0.01,0.01,0.0,0,78000,2,780
2014-01-03,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
