date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-05-27,0.35,0.4,0.4,0.35,0.02,1,710000,9,258840
2015-05-28,0.35,0.36,0.36,0.35,-0.04,-1,200000,2,71000
2015-05-29,0.42,0.4,0.42,0.39,0.04,1,1139000,13,456530
2015-06-03,0.31,0.21,0.31,0.21,-0.12,-1,700000,7,197160
2015-06-04,0.21,0.22,0.22,0.21,0.01,1,110000,2,23200
2015-06-05,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-06-08,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2015-06-22,0.25,0.28,0.29,0.25,0.03,1,806000,9,221060
2015-06-23,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2015-06-25,0.28,0.26,0.28,0.26,-0.01,-1,21000,3,5670
2015-06-26,0.28,0.28,0.31,0.28,0.02,1,83000,4,24840
2015-06-29,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2015-06-30,0.26,0.25,0.26,0.25,-0.01,-1,110000,2,28580
2015-07-07,0.25,0.25,0.25,0.25,0.0,0,100000,2,25000
2015-07-08,0.25,0.23,0.25,0.23,-0.02,-1,7000,2,1670
2015-07-09,0.18,0.19,0.19,0.18,-0.04,-1,83000,2,14970
2015-07-13,0.15,0.2,0.2,0.15,0.01,1,217000,4,32600
2015-07-15,0.2,0.23,0.25,0.2,0.03,1,327000,6,69700
2015-07-16,0.27,0.26,0.29,0.26,0.03,1,140000,8,38050
2015-07-17,0.28,0.25,0.28,0.24,-0.01,-1,170000,4,43500
2015-07-20,0.21,0.21,0.21,0.21,-0.04,-1,15000,1,3150
2015-07-21,0.2,0.2,0.2,0.2,-0.01,-1,118000,2,23600
2015-07-22,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2015-07-23,0.17,0.15,0.18,0.15,-0.03,-1,160000,6,27400
2015-07-27,0.15,0.15,0.15,0.15,-0.02,-1,8000,1,1200
2015-08-10,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-08-31,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2015-09-18,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
