date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-11,2.75,2.77,2.77,2.51,0.24,1,1004000,37,2610050
2014-12-12,2.78,2.65,2.98,2.65,-0.12,-1,787000,40,2240270
2014-12-15,2.52,2.59,2.59,2.45,-0.06,-1,134000,14,336130
2014-12-16,2.72,2.54,2.72,2.53,-0.05,-1,156000,11,403400
2014-12-17,2.45,1.61,2.45,1.53,-0.93,-1,106000,11,206630
2014-12-18,1.74,1.68,1.95,1.68,0.07,1,1039000,42,1878390
2014-12-19,1.78,1.25,1.78,1.0,-0.43,-1,1083000,29,1743610
2014-12-22,1.4,1.54,1.54,1.16,0.29,1,1808000,26,2299180
2014-12-23,1.5,1.5,1.5,1.39,-0.04,-1,1804000,21,2609710
2014-12-24,1.41,1.54,1.54,1.28,0.04,1,2642000,33,3831190
2014-12-25,1.48,1.56,1.62,1.48,0.02,1,1220000,17,1890390
2014-12-26,1.52,1.58,1.58,1.46,0.02,1,637000,5,975020
2014-12-27,1.7,1.8,1.88,1.7,0.22,1,187000,7,341880
2014-12-29,1.74,1.68,1.74,1.68,-0.12,-1,260000,2,437400
2014-12-30,1.7,1.7,1.7,1.59,0.02,1,420000,4,701800
2014-12-31,1.75,1.75,1.75,1.72,0.05,1,60000,3,104100
2015-01-05,1.75,1.75,1.75,1.75,0.0,0,105000,3,183750
2015-01-06,1.59,1.32,1.62,1.32,-0.43,-1,445000,11,684400
2015-01-07,1.23,1.32,1.33,1.23,0.0,0,290000,7,379300
2015-01-08,1.51,1.43,1.51,1.43,0.11,1,60000,5,87740
2015-01-09,1.42,1.41,1.42,1.41,-0.02,-1,400000,2,566000
2015-01-12,1.23,1.3,1.3,1.23,-0.11,-1,215000,2,265500
2015-01-13,1.36,1.64,1.66,1.36,0.34,1,700000,16,1073340
2015-01-14,1.61,1.66,1.73,1.55,0.02,1,1385000,23,2258000
2015-01-15,1.58,1.5,1.6,1.47,-0.16,-1,862000,10,1336230
2015-01-16,1.66,1.49,1.66,1.49,-0.01,-1,140000,6,217720
2015-01-19,1.51,1.22,1.51,1.15,-0.27,-1,703000,18,923090
2015-01-20,1.2,1.34,1.36,1.2,0.12,1,221000,8,290140
2015-01-21,1.45,1.4,1.45,1.38,0.06,1,73000,5,102200
2015-01-22,1.41,1.42,1.42,1.41,0.02,1,94000,3,133460
2015-01-23,1.54,1.33,1.54,1.3,-0.09,-1,529000,11,726880
2015-01-26,1.28,1.26,1.28,1.24,-0.07,-1,21000,3,26620
2015-01-27,1.28,1.21,1.28,1.19,-0.05,-1,160000,5,192100
2015-01-28,1.15,1.22,1.27,1.15,0.01,1,465000,9,549850
2015-01-29,1.21,1.16,1.21,1.16,-0.06,-1,462000,7,547520
2015-01-30,1.17,1.1,1.17,1.1,-0.06,-1,4000,2,4540
2015-02-02,1.08,0.99,1.08,0.99,-0.11,-1,130000,3,134050
2015-02-03,0.87,0.87,0.87,0.87,-0.12,-1,100000,1,87000
2015-02-04,0.99,0.96,0.99,0.94,0.09,1,264000,8,253460
2015-02-05,0.91,0.88,0.91,0.88,-0.08,-1,260000,3,234900
2015-02-06,0.9,0.9,0.9,0.9,0.02,1,10000,1,9000
2015-02-10,0.68,0.64,0.68,0.64,-0.12,-1,25000,2,16800
2015-02-11,0.77,0.78,0.78,0.77,0.14,1,230000,3,179100
2015-02-12,0.79,0.77,0.79,0.75,-0.01,-1,134000,4,101220
2015-02-13,0.8,0.8,0.8,0.8,0.03,1,2000,1,1600
2015-02-25,0.71,0.64,0.71,0.64,-0.18,-1,60000,2,40500
2015-03-02,0.67,0.67,0.67,0.67,0.01,1,40000,2,26800
2015-03-06,0.55,0.56,0.56,0.55,0.02,1,55000,3,30600
2015-03-09,0.52,0.52,0.52,0.5,-0.04,-1,607000,8,309200
2015-03-10,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2015-03-12,0.47,0.45,0.47,0.45,-0.02,-1,40000,2,18400
2015-03-16,0.68,0.68,0.68,0.68,0.2,1,40000,2,27200
2015-03-17,0.58,0.58,0.58,0.58,-0.1,-1,100000,2,58000
2015-03-18,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2015-03-20,0.49,0.53,0.53,0.49,-0.02,-1,20000,2,10200
2015-03-23,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2015-03-25,0.36,0.43,0.43,0.36,-0.03,-1,80000,4,32300
2015-03-26,0.4,0.37,0.4,0.36,-0.06,-1,110000,7,40800
2015-03-27,0.33,0.3,0.33,0.3,-0.07,-1,160000,2,52500
2015-04-02,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2015-04-07,0.17,0.23,0.23,0.17,0.02,1,40000,2,7400
2015-04-08,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2015-04-13,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
