date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-23,0.61,0.6,0.61,0.6,-0.12,-1,75000,2,45500
2014-06-24,0.54,0.58,0.58,0.54,-0.02,-1,825000,6,477500
2014-06-25,0.6,0.63,0.63,0.6,0.05,1,910000,20,563100
2014-06-26,0.63,0.75,0.75,0.63,0.12,1,122000,6,83160
2014-06-27,0.76,0.78,0.82,0.76,0.03,1,114000,7,91780
2014-07-02,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2014-07-04,0.66,0.58,0.66,0.58,-0.12,-1,100000,2,62000
2014-07-08,0.5,0.52,0.55,0.5,-0.01,-1,200000,3,103500
2014-07-11,0.51,0.51,0.51,0.51,-0.03,-1,100000,1,51000
2014-07-14,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2014-07-16,0.5,0.49,0.51,0.49,-0.01,-1,650000,5,328160
2014-07-17,0.49,0.49,0.49,0.49,0.0,0,600000,11,294000
2014-07-21,0.54,0.52,0.56,0.52,0.04,1,200000,3,108000
2014-07-24,0.55,0.54,0.55,0.54,0.0,0,450000,9,244500
2014-07-25,0.53,0.52,0.53,0.52,-0.02,-1,299000,4,156480
2014-07-28,0.49,0.51,0.51,0.49,-0.01,-1,1200000,9,592000
2014-07-29,0.51,0.48,0.51,0.48,-0.03,-1,310000,7,151500
2014-07-30,0.53,0.54,0.56,0.53,0.06,1,1159000,18,631450
2014-07-31,0.44,0.46,0.46,0.44,-0.08,-1,130000,2,59200
2014-08-06,0.24,0.24,0.24,0.24,-0.11,-1,50000,1,12000
2014-08-07,0.14,0.14,0.14,0.14,-0.1,-1,50000,1,7000
2014-08-11,0.06,0.12,0.12,0.06,0.03,1,430000,7,33800
2014-08-12,0.2,0.2,0.2,0.2,0.08,1,150000,1,30000
2014-08-13,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2014-08-15,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2014-09-10,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
