date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,0.67,0.65,0.69,0.65,-0.01,-1,308000,3,202520
2014-04-09,0.66,0.67,0.67,0.66,0.02,1,20000,2,13300
2014-04-10,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2014-04-14,0.52,0.52,0.52,0.52,-0.05,-1,7000,1,3640
2014-04-15,0.56,0.55,0.56,0.55,0.03,1,138000,3,76100
2014-04-16,0.58,0.61,0.62,0.56,0.06,1,1675000,24,994540
2014-04-17,0.63,0.64,0.67,0.63,0.03,1,1544000,26,1007220
2014-04-18,0.63,0.61,0.63,0.6,-0.03,-1,303000,5,185180
2014-04-22,0.64,0.64,0.64,0.64,0.05,1,248000,3,158720
2014-04-23,0.64,0.63,0.64,0.62,-0.01,-1,296000,6,186480
2014-04-24,0.6,0.61,0.61,0.6,-0.02,-1,88000,2,53400
2014-04-25,0.53,0.49,0.53,0.49,-0.12,-1,60000,3,31000
2014-04-28,0.44,0.44,0.44,0.44,-0.05,-1,160000,2,70400
2014-04-30,0.44,0.44,0.44,0.44,-0.03,-1,50000,1,22000
2014-05-02,0.46,0.46,0.46,0.46,0.02,1,210000,3,96600
2014-05-05,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2014-05-06,0.47,0.46,0.47,0.46,-0.02,-1,40000,2,18770
2014-05-08,0.49,0.49,0.49,0.49,0.03,1,100000,2,49000
2014-05-09,0.57,0.54,0.57,0.54,0.05,1,44000,2,24060
2014-05-12,0.45,0.43,0.45,0.43,-0.11,-1,64000,4,27720
2014-05-15,0.31,0.29,0.31,0.29,-0.14,-1,110000,2,32100
2014-05-16,0.26,0.34,0.34,0.25,0.05,1,201000,3,51340
2014-05-19,0.27,0.27,0.27,0.27,-0.07,-1,101000,2,27270
2014-05-20,0.28,0.26,0.28,0.26,-0.01,-1,101000,2,28260
2014-05-21,0.24,0.24,0.24,0.24,-0.02,-1,1000,1,240
2014-05-22,0.24,0.24,0.24,0.24,0.0,0,30000,1,7200
2014-05-26,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-05-27,0.26,0.26,0.26,0.26,0.02,1,40000,1,10400
2014-05-28,0.24,0.24,0.24,0.24,-0.02,-1,340000,4,81600
2014-06-05,0.2,0.2,0.2,0.2,-0.03,-1,9000,1,1800
2014-06-10,0.2,0.21,0.21,0.2,0.01,1,282000,3,58220
2014-06-11,0.19,0.19,0.19,0.19,-0.02,-1,129000,2,24510
2014-06-13,0.2,0.21,0.21,0.2,0.02,1,451000,5,91200
2014-06-17,0.18,0.17,0.18,0.17,-0.04,-1,50000,2,8700
2014-06-18,0.17,0.17,0.17,0.17,0.0,0,29000,1,4930
2014-06-20,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-06-23,0.16,0.12,0.16,0.12,-0.04,-1,110000,2,13600
2014-06-24,0.12,0.13,0.13,0.12,0.01,1,120000,3,14600
2014-07-02,0.11,0.11,0.11,0.11,0.01,1,45000,5,4950
2014-07-03,0.08,0.08,0.08,0.08,-0.03,-1,95000,2,7600
