date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.16,0.23,0.3,0.16,0.06,1,1424000,35,320150
2010-11-18,0.24,0.24,0.24,0.22,0.01,1,141000,3,32840
2010-11-19,0.21,0.2,0.21,0.2,-0.04,-1,361000,9,73120
2010-11-22,0.19,0.18,0.19,0.17,-0.02,-1,160000,6,28600
2010-11-23,0.16,0.19,0.19,0.16,0.01,1,174000,4,29530
2010-11-24,0.15,0.14,0.15,0.14,-0.05,-1,200000,6,29300
2010-11-25,0.13,0.1,0.13,0.1,-0.04,-1,480000,10,53070
2010-11-26,0.11,0.12,0.12,0.11,0.02,1,86000,5,9920
2010-11-29,0.12,0.16,0.2,0.12,0.04,1,1221000,24,212480
2010-11-30,0.18,0.15,0.18,0.15,-0.01,-1,132000,4,20600
2010-12-01,0.15,0.25,0.25,0.15,0.1,1,305000,5,65050
2010-12-02,0.28,0.28,0.28,0.16,0.03,1,266000,11,56690
2010-12-03,0.27,0.25,0.27,0.23,-0.03,-1,562000,17,136280
2010-12-06,0.24,0.3,0.3,0.24,0.05,1,322000,8,89220
2010-12-07,0.38,0.35,0.38,0.35,0.05,1,340000,8,123780
2010-12-08,0.26,0.3,0.3,0.26,-0.05,-1,159000,3,44060
2010-12-09,0.33,0.33,0.33,0.33,0.03,1,99000,2,32670
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.33,0.26,0.33,0.26,-0.07,-1,204000,10,55180
2010-12-14,0.15,0.14,0.15,0.14,-0.12,-1,81000,2,11550
2010-12-15,0.29,0.27,0.29,0.2,0.13,1,50000,5,12300
2010-12-16,0.31,0.31,0.31,0.31,0.04,1,6000,1,1860
2010-12-17,0.23,0.27,0.27,0.23,-0.04,-1,23000,3,5650
2010-12-20,0.23,0.18,0.23,0.18,-0.09,-1,48000,4,10240
2010-12-21,0.14,0.12,0.14,0.12,-0.06,-1,246000,8,34320
2010-12-22,0.13,0.13,0.13,0.13,0.01,1,30000,3,3900
2010-12-23,0.07,0.07,0.07,0.07,-0.06,-1,200000,5,14000
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.03,0.03,0.03,0.03,-0.04,-1,60000,2,1800
2010-12-28,0.01,0.02,0.02,0.01,-0.01,-1,620000,14,12200
2010-12-29,0.01,0.01,0.01,0.01,-0.01,-1,60000,2,600
2010-12-30,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-12-31,0.01,0.01,0.01,0.01,0.0,0,131000,4,1310
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,0.0,0,299000,6,2990
2011-01-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
