date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.5,1.63,1.63,1.5,0.07,1,852000,34,1333680
2015-11-11,1.65,1.57,1.72,1.57,-0.06,-1,1335000,54,2199180
2015-11-12,1.78,1.5,1.78,1.48,-0.07,-1,805000,53,1342570
2015-11-13,1.38,1.22,1.45,1.22,-0.28,-1,1019000,55,1342270
2015-11-16,1.16,1.39,1.39,1.16,0.17,1,1243000,53,1635480
2015-11-17,1.56,1.46,1.57,1.46,0.07,1,1545000,106,2337070
2015-11-18,1.5,1.55,1.56,1.39,0.09,1,1261000,89,1868150
2015-11-19,1.59,1.52,1.63,1.48,-0.03,-1,1405000,79,2197670
2015-11-20,1.53,1.47,1.53,1.46,-0.05,-1,613000,35,905560
2015-11-23,1.57,1.93,1.94,1.57,0.0,0,2019000,122,3591010
2015-11-24,1.92,1.71,1.92,1.69,-0.22,-1,1549000,176,2773580
2015-11-25,1.73,1.76,1.83,1.71,0.05,1,1250000,78,2197570
2015-11-26,1.7,1.65,1.74,1.64,-0.11,-1,1226000,60,2066790
2015-11-27,1.72,1.66,1.77,1.63,0.01,1,919000,53,1562850
2015-11-30,1.55,1.58,1.64,1.52,-0.08,-1,1882000,86,3004380
2015-12-01,1.67,2.22,2.26,1.67,0.64,1,3345000,154,6615140
2015-12-02,2.2,2.42,2.71,2.14,0.2,1,2834000,156,6656760
2015-12-03,2.44,2.27,2.62,2.27,-0.15,-1,1677000,150,4077230
2015-12-04,2.27,2.34,2.35,2.16,0.07,1,879000,67,1985250
2015-12-07,2.47,2.59,2.65,2.37,0.25,1,582000,50,1472960
2015-12-08,2.51,2.29,2.55,2.28,-0.3,-1,278000,34,668680
2015-12-09,2.38,2.14,2.38,2.04,-0.15,-1,496000,32,1101560
2015-12-10,2.28,2.41,2.55,2.19,0.27,1,557000,37,1283390
2015-12-11,2.49,2.15,2.56,2.12,-0.26,-1,432000,36,1060660
2015-12-14,2.07,2.06,2.15,1.88,-0.09,-1,333000,18,687650
2015-12-15,2.25,2.21,2.33,2.17,0.15,1,744000,29,1668440
2015-12-16,2.37,2.42,2.45,2.27,0.21,1,360000,35,842070
2015-12-17,2.54,2.87,2.98,2.5,0.45,1,319000,31,898830
2015-12-18,2.74,2.8,2.82,2.69,-0.07,-1,252000,17,697070
2015-12-21,2.84,3.07,3.17,2.84,0.27,1,159000,14,489370
2015-12-22,2.83,2.82,2.87,2.68,-0.25,-1,90000,12,252610
2015-12-23,2.79,2.69,2.83,2.6,-0.13,-1,359000,15,1002560
2015-12-24,2.74,2.41,2.74,2.41,-0.28,-1,280000,6,750100
2015-12-25,2.41,2.51,2.58,2.41,0.1,1,71000,4,181210
2015-12-28,2.67,2.6,2.8,2.6,0.09,1,58000,5,151590
2015-12-29,2.58,2.55,2.58,2.55,-0.05,-1,54000,2,137820
2015-12-30,2.47,2.48,2.48,2.47,-0.07,-1,52000,2,128460
2015-12-31,2.56,2.47,2.56,2.47,-0.01,-1,6000,2,15000
2016-01-04,2.41,2.16,2.41,2.16,-0.31,-1,91000,8,214580
2016-01-05,2.17,1.89,2.21,1.86,-0.27,-1,97000,9,201250
2016-01-06,1.67,1.64,1.8,1.6,-0.25,-1,208000,11,360990
2016-01-07,1.71,1.35,1.71,1.3,-0.29,-1,284000,13,431240
2016-01-08,1.36,1.66,1.67,1.36,0.31,1,761000,41,1191700
2016-01-11,1.53,1.33,1.55,1.33,-0.33,-1,879000,52,1292630
2016-01-12,1.4,0.83,1.4,0.83,-0.5,-1,454000,34,520720
2016-01-13,0.94,1.05,1.05,0.88,0.22,1,1175000,38,1116870
2016-01-14,0.89,0.97,1.01,0.82,-0.08,-1,1110000,45,1003450
2016-01-15,1.27,1.23,1.34,1.2,0.26,1,525000,51,672780
2016-01-18,1.13,1.55,1.59,1.11,0.32,1,1636000,34,2134820
2016-01-19,1.44,1.44,1.47,1.34,-0.11,-1,1250000,22,1721530
2016-01-20,1.44,1.27,1.5,1.27,-0.17,-1,488000,23,683450
2016-01-21,1.34,1.16,1.34,1.15,-0.11,-1,251000,18,312940
2016-01-22,1.29,1.08,1.29,1.05,-0.08,-1,48000,10,55510
2016-01-25,1.15,1.26,1.29,1.14,0.18,1,497000,21,580850
2016-01-26,1.19,1.23,1.25,1.18,-0.03,-1,989000,28,1187550
2016-01-27,1.35,1.3,1.44,1.3,0.07,1,1213000,26,1709370
2016-01-28,1.24,1.31,1.32,1.14,0.01,1,545000,28,666240
2016-01-29,1.31,1.35,1.39,1.31,0.04,1,73000,8,99370
2016-01-30,1.45,1.56,1.65,1.45,0.21,1,547000,21,867350
2016-02-01,1.55,1.42,1.55,1.4,-0.14,-1,590000,35,878700
2016-02-02,1.64,1.46,1.64,1.46,0.04,1,182000,7,288690
2016-02-03,1.33,1.2,1.33,1.18,-0.26,-1,426000,17,525580
2016-02-15,1.2,0.94,1.2,0.94,-0.26,-1,55000,6,61730
2016-02-16,1.17,1.26,1.31,1.17,0.32,1,100000,8,127620
2016-02-17,1.21,1.1,1.21,1.1,-0.16,-1,73000,6,87680
2016-02-18,1.23,1.18,1.23,1.16,0.08,1,40000,13,48210
2016-02-19,1.22,1.3,1.42,1.22,0.12,1,210000,23,282590
2016-02-22,1.3,1.16,1.37,1.1,-0.14,-1,211000,17,255420
2016-02-23,1.24,1.0,1.24,1.0,-0.16,-1,171000,9,173590
2016-02-24,0.97,0.72,0.97,0.66,-0.28,-1,159000,16,113910
2016-02-25,0.77,0.53,0.77,0.48,-0.19,-1,494000,17,306310
2016-02-26,0.56,0.53,0.56,0.43,0.0,0,789000,28,385570
2016-03-01,0.54,0.5,0.54,0.49,-0.03,-1,179000,9,90490
2016-03-02,0.55,0.55,0.55,0.53,0.05,1,539000,5,292070
2016-03-03,0.53,0.41,0.53,0.39,-0.14,-1,260000,9,110780
2016-03-04,0.32,0.39,0.39,0.32,-0.02,-1,130000,3,43300
2016-03-07,0.26,0.27,0.27,0.26,-0.12,-1,70000,3,18300
2016-03-08,0.33,0.33,0.33,0.33,0.06,1,30000,3,9900
2016-03-09,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2016-03-10,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
2016-03-11,0.23,0.23,0.23,0.23,0.01,1,3000,1,690
2016-03-14,0.2,0.26,0.26,0.2,0.03,1,11000,3,2360
2016-03-15,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2016-03-16,0.18,0.2,0.2,0.18,-0.05,-1,22000,3,4300
2016-03-17,0.22,0.19,0.22,0.19,-0.01,-1,23000,5,4590
2016-03-18,0.14,0.14,0.14,0.14,-0.05,-1,7000,2,980
2016-03-21,0.13,0.18,0.19,0.13,0.04,1,46000,5,8080
2016-03-22,0.14,0.16,0.16,0.14,-0.02,-1,58000,4,8720
2016-03-23,0.15,0.06,0.15,0.06,-0.1,-1,46000,3,3880
2016-03-24,0.02,0.02,0.02,0.02,-0.04,-1,8000,1,160
