date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-28,0.36,0.36,0.36,0.36,-0.07,-1,100000,2,36000
2012-02-01,0.66,0.66,0.66,0.66,0.11,1,20000,1,13200
2012-02-03,0.71,0.71,0.71,0.71,-0.18,-1,5000,1,3550
2012-02-04,0.83,0.83,0.83,0.83,0.12,1,3000,1,2490
2012-02-06,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2012-02-07,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2012-02-08,0.71,0.86,0.86,0.71,0.11,1,22000,3,17520
2012-02-09,0.8,1.18,1.18,0.79,0.32,1,65000,8,63390
2012-02-10,1.19,1.09,1.22,1.08,-0.09,-1,47000,6,53440
2012-02-13,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2012-02-15,1.31,1.35,1.4,1.2,0.29,1,220000,9,290110
2012-02-16,1.37,1.05,1.39,1.05,-0.3,-1,329000,8,415250
2012-02-17,1.14,0.98,1.14,0.95,-0.07,-1,122000,4,135500
2012-02-20,0.92,0.97,0.97,0.92,-0.01,-1,17000,3,16240
2012-02-21,0.97,0.93,0.97,0.93,-0.04,-1,10000,2,9500
2012-02-22,0.93,0.95,0.95,0.93,0.02,1,10000,2,9400
2012-02-23,0.91,0.94,0.94,0.91,-0.01,-1,271000,9,246960
2012-02-24,0.91,0.88,0.91,0.86,-0.06,-1,279000,265,243850
2012-02-29,0.88,0.83,0.88,0.83,-0.05,-1,13000,2,11040
2012-03-02,0.91,0.91,0.91,0.91,0.24,1,100000,2,91000
2012-03-03,0.91,0.89,0.91,0.89,-0.02,-1,130000,4,118100
2012-03-07,0.39,0.39,0.39,0.39,-0.09,-1,30000,1,11700
