date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,0.86,0.88,0.88,0.76,0.02,1,1009000,25,803620
2014-03-04,0.88,1.14,1.19,0.88,0.26,1,806000,41,844930
2014-03-05,1.31,1.08,1.31,1.08,-0.06,-1,933000,41,1113190
2014-03-06,1.1,1.08,1.12,1.06,0.0,0,299000,14,322980
2014-03-07,1.13,1.07,1.28,1.05,-0.01,-1,320000,17,390140
2014-03-10,1.03,1.06,1.11,1.03,-0.01,-1,366000,5,377530
2014-03-11,1.08,1.27,1.27,1.08,0.21,1,645000,17,733320
2014-03-12,1.2,1.14,1.22,1.12,-0.13,-1,365000,21,429040
2014-03-13,1.13,1.15,1.15,1.09,0.01,1,75000,6,82150
2014-03-14,1.19,1.17,1.19,1.17,0.02,1,141000,6,165670
2014-03-17,1.4,1.7,1.7,1.4,0.53,1,295000,29,474340
2014-03-18,1.66,1.5,1.72,1.49,-0.2,-1,202000,16,319700
2014-03-19,1.49,1.3,1.49,1.3,-0.2,-1,125000,8,175300
2014-03-20,1.26,1.41,1.41,1.26,0.11,1,175000,3,232650
2014-03-21,1.45,1.36,1.48,1.25,-0.05,-1,582000,10,785440
2014-03-24,1.35,1.31,1.35,1.16,-0.05,-1,770000,11,982020
2014-03-25,1.35,1.39,1.44,1.35,0.08,1,410000,11,565000
2014-03-26,1.39,1.39,1.39,1.39,0.0,0,22000,1,30580
2014-03-27,1.22,1.22,1.22,1.22,-0.17,-1,10000,2,12200
2014-03-28,1.18,1.18,1.18,1.18,-0.04,-1,10000,1,11800
2014-04-03,1.4,1.32,1.4,1.32,0.0,0,23000,3,31160
2014-04-08,1.04,1.03,1.04,1.03,-0.17,-1,47000,2,48780
2014-04-09,1.12,1.2,1.2,1.12,0.17,1,20000,2,23200
2014-04-10,1.12,1.12,1.12,1.12,-0.08,-1,100000,2,112000
2014-04-14,0.85,0.85,0.85,0.85,-0.15,-1,10000,1,8500
2014-04-16,0.82,0.82,0.82,0.82,-0.03,-1,20000,2,16400
2014-04-17,0.94,0.94,0.94,0.94,0.12,1,20000,1,18800
2014-04-21,1.0,1.0,1.0,1.0,0.05,1,12000,1,12000
2014-04-22,1.06,1.06,1.06,1.06,0.06,1,30000,1,31800
2014-04-23,1.12,1.12,1.12,1.12,0.06,1,100000,1,112000
2014-04-25,0.8,0.8,0.8,0.8,-0.24,-1,20000,1,16000
2014-04-28,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
2014-05-02,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2014-05-06,1.0,1.07,1.07,1.0,0.09,1,98000,5,101670
2014-05-08,1.12,1.27,1.27,1.12,0.2,1,20000,2,23900
2014-05-09,1.01,1.01,1.01,1.01,-0.26,-1,2000,1,2020
2014-05-12,0.82,0.82,0.82,0.82,-0.19,-1,40000,1,32800
2014-05-20,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2014-05-21,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2014-05-23,0.97,0.96,0.97,0.96,0.04,1,20000,2,19300
2014-05-27,1.11,1.11,1.11,1.11,0.15,1,10000,1,11100
2014-05-28,1.01,1.01,1.01,1.01,-0.1,-1,52000,2,52520
2014-06-04,1.25,1.07,1.25,1.07,0.06,1,35000,2,41050
2014-06-05,1.1,1.1,1.1,1.1,0.03,1,20000,1,22000
2014-06-09,0.72,0.72,0.72,0.72,-0.23,-1,11000,1,7920
2014-06-17,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
