date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-15,0.63,0.62,0.63,0.62,-0.01,-1,316000,5,198980
2017-03-16,0.61,0.59,0.61,0.59,-0.03,-1,80000,2,48200
2017-03-17,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2017-03-21,0.57,0.57,0.57,0.57,0.0,0,160000,2,91200
2017-03-22,0.59,0.59,0.61,0.59,0.02,1,510000,4,306900
2017-03-23,0.6,0.59,0.6,0.59,0.0,0,350000,2,209500
2017-03-24,0.57,0.57,0.57,0.57,-0.02,-1,40000,1,22800
2017-03-27,0.57,0.57,0.57,0.57,0.0,0,300000,1,171000
2017-03-28,0.57,0.6,0.61,0.57,0.03,1,817000,7,483320
2017-03-29,0.57,0.57,0.57,0.57,-0.03,-1,498000,4,283860
2017-03-30,0.55,0.55,0.55,0.55,-0.02,-1,60000,1,33000
2017-03-31,0.48,0.48,0.48,0.48,-0.07,-1,10000,1,4800
2017-04-11,0.53,0.54,0.54,0.53,0.03,1,119000,2,64070
2017-04-12,0.52,0.71,0.85,0.52,0.17,1,1679000,26,1097410
2017-04-13,0.77,0.92,0.95,0.74,0.21,1,2831000,83,2356630
2017-04-14,0.92,0.96,0.96,0.84,0.04,1,490000,30,447660
2017-04-17,0.97,0.87,1.22,0.86,-0.09,-1,3600000,82,3809820
2017-04-18,0.8,0.79,0.85,0.77,-0.08,-1,2407000,61,1955530
2017-04-19,0.77,0.64,0.79,0.6,-0.15,-1,1468000,38,1022190
2017-04-20,0.68,0.69,0.69,0.66,0.05,1,729000,9,490380
2017-04-21,0.63,0.66,0.67,0.63,-0.03,-1,698000,8,442380
2017-04-24,0.71,0.77,0.86,0.71,0.11,1,1447000,22,1152360
2017-04-25,0.71,0.75,0.78,0.7,-0.02,-1,1712000,25,1257810
2017-04-26,0.73,0.63,0.73,0.63,-0.12,-1,1288000,28,894230
2017-04-27,0.63,0.61,0.63,0.59,-0.02,-1,432000,13,261410
2017-04-28,0.62,0.62,0.62,0.62,0.01,1,122000,3,75640
2017-05-02,0.53,0.55,0.58,0.53,-0.07,-1,384000,5,211170
2017-05-03,0.58,0.59,0.6,0.58,0.04,1,305000,4,182840
2017-05-04,0.56,0.64,0.65,0.56,0.05,1,700000,16,422060
2017-05-05,0.65,0.63,0.65,0.58,-0.01,-1,645000,11,396950
2017-05-08,0.6,0.61,0.61,0.6,-0.02,-1,218000,3,132800
2017-05-09,0.62,0.69,0.69,0.62,0.08,1,311000,5,197690
