date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-28,0.38,0.4,0.4,0.38,0.01,1,73000,3,28300
2015-01-29,0.42,0.41,0.42,0.41,0.01,1,23000,3,9650
2015-01-30,0.42,0.41,0.42,0.41,0.0,0,220000,2,92200
2015-02-02,0.43,0.44,0.44,0.42,0.03,1,163000,5,70660
2015-02-03,0.44,0.42,0.44,0.41,-0.02,-1,282000,8,118850
2015-02-04,0.4,0.42,0.42,0.4,0.0,0,102000,2,40840
2015-02-05,0.43,0.44,0.44,0.43,0.02,1,238000,5,103640
2015-02-06,0.43,0.45,0.45,0.43,0.01,1,230000,5,103250
2015-02-09,0.44,0.43,0.44,0.43,-0.02,-1,46000,2,19980
2015-02-10,0.42,0.42,0.42,0.42,-0.01,-1,50000,1,21000
2015-02-11,0.42,0.45,0.45,0.42,0.03,1,230000,4,99500
2015-02-12,0.48,0.5,0.51,0.48,0.05,1,590000,14,294080
2015-02-13,0.47,0.46,0.49,0.46,-0.04,-1,818000,9,388150
2015-02-24,0.45,0.46,0.46,0.45,0.0,0,210000,4,96500
2015-02-25,0.45,0.43,0.45,0.43,-0.03,-1,200000,2,88000
2015-03-02,0.42,0.42,0.42,0.42,-0.01,-1,40000,3,16800
2015-03-04,0.44,0.45,0.45,0.44,0.03,1,140000,2,62500
2015-03-05,0.48,0.45,0.48,0.45,0.0,0,150000,4,69100
2015-03-06,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2015-03-09,0.42,0.42,0.42,0.42,0.01,1,12000,3,5040
2015-03-10,0.39,0.4,0.4,0.39,-0.02,-1,110000,3,43400
2015-03-11,0.41,0.41,0.41,0.41,0.01,1,60000,2,24600
2015-03-12,0.41,0.41,0.41,0.41,0.0,0,17000,2,6970
2015-03-17,0.42,0.41,0.42,0.41,0.0,0,124000,3,51080
2015-03-18,0.41,0.45,0.45,0.41,0.04,1,93000,4,40210
2015-03-19,0.44,0.44,0.46,0.44,-0.01,-1,88000,4,39800
2015-03-20,0.44,0.43,0.44,0.43,-0.01,-1,50000,3,21700
2015-03-23,0.4,0.39,0.4,0.39,-0.04,-1,44000,2,17360
2015-03-25,0.41,0.43,0.43,0.41,0.02,1,125000,2,52750
2015-03-27,0.41,0.41,0.41,0.41,0.0,0,153000,2,62730
2015-03-31,0.41,0.42,0.44,0.4,0.01,1,138000,6,57670
2015-04-01,0.44,0.42,0.44,0.42,0.0,0,350000,9,151000
2015-04-02,0.43,0.38,0.43,0.38,-0.04,-1,523000,7,217740
2015-04-07,0.24,0.19,0.24,0.19,-0.19,-1,222000,7,53130
2015-04-08,0.25,0.28,0.29,0.25,0.09,1,938000,16,251050
2015-04-09,0.29,0.31,0.31,0.29,0.03,1,70000,3,20500
2015-04-10,0.36,0.36,0.36,0.36,0.05,1,5000,1,1800
2015-04-21,0.25,0.28,0.28,0.25,-0.03,-1,110000,2,29000
2015-04-23,0.28,0.28,0.28,0.28,0.0,0,60000,3,16800
2015-04-24,0.26,0.29,0.29,0.26,0.01,1,62000,2,17620
2015-05-06,0.22,0.24,0.25,0.22,0.01,1,21000,3,4850
2015-05-07,0.21,0.25,0.25,0.21,0.01,1,51000,2,10750
2015-05-11,0.28,0.53,0.53,0.28,0.28,1,621000,7,207730
2015-05-12,0.39,0.47,0.47,0.36,-0.06,-1,799000,12,372030
2015-05-13,0.52,0.54,0.59,0.49,0.07,1,811000,28,443890
2015-05-14,0.53,0.53,0.54,0.52,-0.01,-1,259000,9,137980
2015-05-15,0.51,0.52,0.52,0.51,-0.01,-1,70000,2,36200
2015-05-18,0.69,0.7,0.72,0.68,0.18,1,521000,16,363670
2015-05-19,0.68,0.6,0.68,0.6,-0.1,-1,65000,5,41200
2015-05-20,0.5,0.51,0.51,0.5,-0.09,-1,45000,2,22550
2015-05-22,0.45,0.46,0.46,0.45,-0.05,-1,85000,3,39050
2015-05-25,0.42,0.38,0.42,0.38,-0.08,-1,130000,2,53400
2015-05-27,0.41,0.41,0.41,0.41,0.0,0,102000,2,41820
2015-05-29,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
