date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-24,0.71,0.76,0.77,0.71,0.05,1,859000,10,644920
2015-04-27,0.73,0.73,0.73,0.72,-0.03,-1,635000,10,463450
2015-05-05,0.68,0.64,0.68,0.64,-0.05,-1,20000,2,13200
2015-05-06,0.6,0.6,0.6,0.6,-0.04,-1,160000,2,96000
2015-05-07,0.6,0.6,0.6,0.6,0.0,0,20000,1,12000
2015-05-11,0.6,0.71,0.75,0.6,0.11,1,1519000,21,1015270
2015-05-12,0.7,0.71,0.79,0.7,0.0,0,4174000,72,3123210
2015-05-13,0.71,0.65,0.71,0.63,-0.06,-1,3772000,40,2544100
2015-05-14,0.55,0.59,0.59,0.54,-0.06,-1,1231000,19,695340
2015-05-15,0.56,0.59,0.59,0.54,0.0,0,604000,8,343220
2015-05-18,0.54,0.51,0.55,0.51,-0.08,-1,359000,3,193260
2015-05-19,0.47,0.51,0.51,0.47,0.0,0,90000,4,43100
2015-05-20,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2015-05-21,0.49,0.49,0.49,0.49,0.01,1,37000,2,18130
2015-05-22,0.47,0.45,0.48,0.45,-0.04,-1,399000,3,187030
2015-05-25,0.45,0.49,0.49,0.45,0.04,1,299000,2,143750
2015-05-28,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2015-05-29,0.28,0.28,0.28,0.28,-0.18,-1,30000,2,8400
2015-06-03,0.28,0.29,0.29,0.28,0.05,1,20000,2,5700
2015-06-04,0.32,0.32,0.32,0.32,0.03,1,10000,1,3200
2015-06-09,0.4,0.44,0.44,0.39,0.13,1,660000,10,278860
2015-06-10,0.39,0.34,0.4,0.3,-0.1,-1,662000,7,245180
2015-06-12,0.32,0.28,0.32,0.28,-0.06,-1,349000,3,101720
2015-06-16,0.28,0.29,0.29,0.28,0.06,1,7000,2,1980
2015-06-22,0.16,0.18,0.18,0.16,-0.02,-1,53000,4,8520
2015-06-24,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2015-06-26,0.17,0.17,0.17,0.17,0.0,0,349000,3,59330
2015-07-07,0.1,0.08,0.11,0.08,-0.03,-1,213000,4,23080
2015-07-08,0.1,0.13,0.13,0.1,0.05,1,523000,6,55040
2015-07-13,0.26,0.26,0.26,0.26,-0.11,-1,20000,1,5200
2015-07-15,0.26,0.43,0.43,0.25,0.2,1,762000,9,219940
2015-07-16,0.23,0.23,0.23,0.23,-0.2,-1,244000,3,56120
2015-07-17,0.12,0.09,0.12,0.09,-0.14,-1,112000,3,13180
