date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-20,2.7,2.59,2.73,2.59,0.06,1,190000,9,495880
2012-03-21,2.63,2.49,2.63,2.12,-0.1,-1,359000,19,867020
2012-03-22,2.51,2.52,2.53,2.41,0.03,1,534000,22,1314010
2012-03-23,2.54,2.65,2.72,2.53,0.13,1,1020000,31,2666310
2012-03-26,2.68,2.59,2.73,2.55,-0.06,-1,734000,15,1959470
2012-03-27,2.59,2.45,2.75,2.45,-0.14,-1,101000,5,257110
2012-03-28,2.45,2.41,2.49,2.34,-0.04,-1,282000,13,680710
2012-03-29,2.31,2.2,2.31,2.06,-0.21,-1,155000,11,339290
2012-03-30,1.95,2.33,2.33,1.95,0.13,1,30000,3,62800
2012-04-02,2.19,2.32,2.32,2.19,-0.01,-1,171000,5,394390
2012-04-03,2.23,1.88,2.23,1.88,-0.44,-1,70000,7,139180
2012-04-05,1.61,1.77,1.77,1.59,-0.11,-1,17000,4,28970
2012-04-06,1.78,2.04,2.05,1.78,0.27,1,55000,6,102040
2012-04-09,1.7,1.81,1.83,1.7,-0.23,-1,76000,36,134360
2012-04-10,1.76,1.7,1.83,1.7,-0.11,-1,265000,46,462210
2012-04-11,1.66,1.66,1.66,1.66,-0.04,-1,99000,1,164340
2012-04-12,1.55,1.28,1.55,1.2,-0.38,-1,117000,6,151960
2012-04-13,1.25,1.41,1.41,1.24,0.13,1,692000,12,872830
2012-04-16,1.37,1.45,1.48,1.37,0.04,1,45000,3,63970
2012-04-17,1.11,1.07,1.11,1.07,-0.38,-1,60000,2,64600
2012-04-18,0.87,0.97,0.97,0.7,-0.1,-1,1066000,18,893500
2012-04-19,0.71,0.92,0.92,0.71,-0.05,-1,953000,13,756200
2012-04-20,0.83,0.74,0.84,0.74,-0.18,-1,1691000,32,1310460
2012-04-23,0.61,0.57,0.61,0.52,-0.17,-1,396000,7,218800
2012-04-24,0.47,0.53,0.53,0.43,-0.04,-1,1886000,29,920000
2012-04-25,0.55,0.62,0.63,0.54,0.09,1,1661000,25,968140
2012-04-26,0.65,0.8,0.8,0.64,0.18,1,1220000,18,851260
2012-04-27,0.7,0.57,0.72,0.56,-0.23,-1,1179000,21,767250
2012-04-30,0.64,0.62,0.67,0.58,0.05,1,180000,5,110590
2012-05-02,0.6,0.89,0.89,0.6,0.27,1,2962000,37,2009220
2012-05-03,0.78,0.81,0.81,0.75,-0.08,-1,1743000,27,1348470
2012-05-04,0.95,1.1,2.3,0.9,0.29,1,458000,15,438010
2012-05-07,0.85,0.83,0.87,0.79,-0.27,-1,1158000,23,947040
2012-05-08,0.9,0.91,0.95,0.9,0.08,1,420000,7,380250
2012-05-09,0.69,0.78,0.8,0.69,-0.13,-1,311000,9,234100
2012-05-10,0.78,0.72,0.78,0.68,-0.06,-1,956000,17,676700
2012-05-11,0.66,0.58,0.66,0.56,-0.14,-1,2380000,44,1445150
2012-05-14,0.52,0.52,0.52,0.44,-0.06,-1,588000,16,282940
2012-05-15,0.46,0.7,0.7,0.46,0.18,1,1498000,24,906700
2012-05-16,0.63,0.56,0.65,0.54,-0.14,-1,1525000,37,937570
2012-05-17,0.57,0.58,0.63,0.52,0.02,1,1028000,49,594210
2012-05-18,0.49,0.48,0.53,0.48,-0.1,-1,175000,17,87150
2012-05-21,0.47,0.43,0.47,0.42,-0.05,-1,223000,18,97530
2012-05-22,0.46,0.48,0.53,0.46,0.05,1,397000,12,193460
2012-05-23,0.4,0.37,0.4,0.37,-0.11,-1,184000,11,68430
2012-05-24,0.39,0.26,0.39,0.23,-0.11,-1,835000,29,227670
2012-05-25,0.2,0.16,0.2,0.16,-0.1,-1,379000,36,64620
2012-05-28,0.17,0.2,0.2,0.17,0.04,1,66000,7,11510
2012-05-29,0.33,0.34,0.5,0.33,0.14,1,23000,4,9300
2012-05-30,0.4,0.44,0.47,0.4,0.1,1,210000,15,93190
2012-05-31,0.38,0.42,0.48,0.38,-0.02,-1,338000,8,153980
2012-06-01,0.36,0.31,0.38,0.31,-0.11,-1,200000,22,72890
2012-06-04,0.16,0.27,0.27,0.16,-0.04,-1,638000,64,148540
2012-06-05,0.29,0.28,0.29,0.28,0.01,1,83000,9,23570
2012-06-06,0.29,0.31,0.31,0.29,0.03,1,11000,2,3210
2012-06-07,0.45,0.33,0.45,0.33,0.02,1,1161000,14,408000
2012-06-12,0.26,0.26,0.26,0.26,-0.06,-1,99000,10,25740
2012-06-14,0.26,0.28,0.29,0.26,0.02,1,723000,8,202830
2012-06-15,0.38,0.54,0.54,0.37,0.26,1,1373000,19,665630
2012-06-18,0.58,0.56,0.58,0.52,0.02,1,401000,12,221880
2012-06-19,0.66,0.6,0.78,0.6,0.04,1,223000,14,155980
2012-06-20,0.68,0.56,0.68,0.56,-0.04,-1,113000,5,64880
2012-06-21,0.44,0.44,0.44,0.44,-0.12,-1,5000,1,2200
2012-06-22,0.5,0.5,0.5,0.5,0.06,1,1000,1,500
2012-06-25,0.42,0.38,0.42,0.38,-0.12,-1,30000,2,11800
2012-06-26,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2012-06-28,0.29,0.29,0.29,0.29,-0.02,-1,50000,2,14500
2012-06-29,0.34,0.34,0.34,0.34,0.05,1,3000,1,1020
2012-07-03,0.35,0.36,0.36,0.35,0.07,1,132000,2,47120
2012-07-11,0.13,0.13,0.13,0.13,-0.01,-1,30000,1,3900
2012-07-17,0.14,0.14,0.14,0.14,0.02,1,1000,1,140
2012-07-18,0.04,0.04,0.04,0.04,-0.1,-1,396000,4,15840
2012-07-19,0.03,0.13,0.13,0.03,0.09,1,2902000,36,87260
2012-07-20,0.05,0.05,0.05,0.05,-0.08,-1,1198000,14,59900
2012-07-24,0.02,0.06,0.06,0.02,0.01,1,1215000,15,58800
2012-07-25,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2012-07-27,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2012-07-31,0.03,0.03,0.03,0.03,-0.03,-1,35000,1,1050
