date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.49,1.44,1.49,1.44,-0.11,-1,14000,2,20660
2014-05-28,1.52,1.52,1.52,1.52,0.08,1,4000,1,6080
2014-05-29,1.48,1.48,1.48,1.48,-0.04,-1,3000,1,4440
2014-05-30,1.54,1.42,1.54,1.42,-0.06,-1,7000,2,10420
2014-06-03,1.58,1.58,1.58,1.58,0.16,1,4000,1,6320
2014-06-06,2.0,2.16,2.16,2.0,0.41,1,30000,2,62400
2014-06-09,1.98,1.9,1.98,1.9,-0.26,-1,33000,2,65100
2014-06-10,1.94,1.89,1.94,1.89,-0.01,-1,13000,2,25070
2014-06-11,1.82,1.82,1.82,1.82,-0.07,-1,10000,1,18200
2014-06-13,1.62,1.56,1.62,1.56,-0.26,-1,13000,2,20460
2014-06-16,1.58,1.58,1.58,1.58,0.02,1,3000,1,4740
2014-06-23,1.39,1.39,1.39,1.39,-0.14,-1,3000,1,4170
2014-07-01,1.58,1.58,1.58,1.58,0.17,1,3000,1,4740
2014-07-02,1.33,1.33,1.33,1.33,-0.25,-1,20000,1,26600
2014-07-09,0.79,0.75,0.79,0.75,-0.03,-1,15000,2,11450
2014-07-10,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2014-07-16,0.51,0.49,0.58,0.49,0.06,1,35000,3,17900
2014-07-17,0.54,0.5,0.54,0.5,0.01,1,34000,2,18320
2014-07-18,0.47,0.46,0.47,0.46,-0.04,-1,21000,2,9670
2014-07-21,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2014-07-24,0.43,0.43,0.43,0.43,0.03,1,1000,1,430
2014-07-28,0.27,0.27,0.27,0.27,-0.09,-1,5000,2,1350
2014-07-29,0.3,0.19,0.3,0.19,-0.08,-1,15000,2,3400
2014-07-30,0.24,0.24,0.24,0.24,0.05,1,1000,1,240
2014-07-31,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2014-08-01,0.25,0.25,0.25,0.25,0.02,1,2000,1,500
2014-08-04,0.26,0.27,0.27,0.26,0.02,1,5000,3,1310
2014-08-05,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2014-08-06,0.17,0.17,0.17,0.17,-0.1,-1,1000,1,170
2014-08-11,0.3,0.3,0.3,0.3,0.09,1,30000,1,9000
2014-08-12,0.35,0.24,0.35,0.24,-0.06,-1,35000,3,8770
2014-08-14,0.28,0.28,0.28,0.28,0.03,1,2000,1,560
2014-08-18,0.2,0.2,0.2,0.2,-0.04,-1,84000,1,16800
2014-08-19,0.22,0.23,0.25,0.22,0.03,1,627000,20,151350
2014-08-20,0.31,0.32,0.33,0.31,0.09,1,627000,8,200640
2014-08-25,0.25,0.25,0.25,0.25,0.04,1,25000,3,6250
2014-08-26,0.28,0.28,0.28,0.28,0.03,1,15000,2,4200
2014-08-27,0.24,0.24,0.24,0.24,-0.04,-1,40000,1,9600
2014-09-01,0.42,0.42,0.42,0.42,0.18,1,10000,1,4200
2014-09-02,0.54,0.54,0.54,0.54,0.12,1,10000,1,5400
2014-09-03,0.59,0.59,0.59,0.59,0.05,1,10000,1,5900
2014-09-05,0.58,0.54,0.58,0.54,-0.02,-1,30000,3,16600
