date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-26,1.17,1.14,1.17,1.11,-0.03,-1,1281000,103,1453340
2008-08-27,1.02,1.4,1.42,1.02,0.26,1,1257000,118,1631810
2008-08-28,1.21,1.43,1.54,1.21,0.03,1,969000,80,1383380
2008-08-29,1.54,1.43,1.54,1.36,0.0,0,933000,83,1342220
2008-09-01,1.37,1.2,1.49,1.18,-0.23,-1,1421000,112,1883370
2008-09-02,1.17,1.25,1.43,1.16,0.05,1,1182000,88,1483220
2008-09-03,1.42,1.16,1.42,1.1,-0.09,-1,1113000,112,1331850
2008-09-04,1.0,0.95,1.13,0.92,-0.21,-1,1026000,114,1034970
2008-09-05,0.76,0.9,0.94,0.76,-0.05,-1,880000,83,778010
2008-09-08,1.03,1.13,1.19,1.03,0.23,1,913000,97,1053230
2008-09-09,1.15,0.97,1.19,0.95,-0.16,-1,938000,91,982770
2008-09-10,1.07,1.04,1.09,0.98,0.07,1,989000,105,1045720
2008-09-11,1.08,1.0,1.1,1.0,-0.04,-1,925000,85,953350
2008-09-12,1.03,0.89,1.04,0.74,-0.11,-1,1009000,91,859180
2008-09-15,0.83,0.63,0.83,0.56,-0.26,-1,886000,99,586440
2008-09-16,0.5,0.41,0.5,0.4,-0.22,-1,838000,83,363990
2008-09-17,0.47,0.34,0.58,0.33,-0.07,-1,1031000,102,442440
2008-09-18,0.3,0.26,0.31,0.2,-0.08,-1,963000,105,275650
2008-09-19,0.24,0.32,0.33,0.24,0.06,1,1086000,110,331110
2008-09-22,0.32,0.33,0.39,0.31,0.01,1,962000,82,317530
2008-09-23,0.38,0.35,0.38,0.3,0.02,1,891000,103,283440
2008-09-24,0.37,0.34,0.37,0.33,-0.01,-1,929000,77,319220
2008-09-25,0.44,0.34,0.44,0.33,0.0,0,951000,84,345740
2008-09-26,0.35,0.27,0.38,0.27,-0.07,-1,930000,75,291960
2008-09-30,0.24,0.22,0.24,0.2,-0.05,-1,928000,77,205770
2008-10-01,0.23,0.25,0.28,0.23,0.03,1,1004000,83,252920
2008-10-02,0.24,0.23,0.31,0.23,-0.02,-1,766000,118,184970
2008-10-03,0.22,0.28,0.28,0.19,0.05,1,645000,107,145510
2008-10-06,0.26,0.2,0.26,0.2,-0.08,-1,827000,76,196350
2008-10-07,0.21,0.17,0.21,0.14,-0.03,-1,816000,115,139590
2008-10-08,0.18,0.13,0.18,0.11,-0.04,-1,913000,110,120500
2008-10-09,0.12,0.09,0.12,0.07,-0.04,-1,871000,134,91540
2008-10-13,0.09,0.08,0.09,0.07,-0.01,-1,809000,129,68790
2008-10-14,0.08,0.1,0.11,0.08,0.02,1,695000,92,66440
2008-10-15,0.1,0.09,0.1,0.08,-0.01,-1,866000,108,81330
2008-10-16,0.08,0.07,0.08,0.07,-0.02,-1,682000,129,49910
2008-10-17,0.06,0.08,0.08,0.06,0.01,1,772000,126,56410
2008-10-20,0.05,0.04,0.06,0.04,-0.04,-1,411000,70,19680
2008-10-21,0.05,0.04,0.06,0.03,0.0,0,911000,137,39690
2008-10-22,0.03,0.03,0.03,0.03,-0.01,-1,35000,1,1050
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,-0.02,-1,56000,3,560
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.02,0.04,0.04,0.02,0.03,1,6000,2,140
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.01,0.01,0.01,0.01,-0.03,-1,90000,3,900
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,51000,2,510
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
