date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.93,0.97,0.98,0.93,0.02,1,124000,5,119820
2016-07-26,0.94,0.97,0.97,0.94,0.0,0,94000,3,88720
2016-07-27,0.9,0.98,0.98,0.88,0.01,1,261000,6,238660
2016-07-28,0.98,1.04,1.05,0.98,0.06,1,1311000,23,1344280
2016-07-29,1.05,1.07,1.08,1.04,0.03,1,1194000,25,1264820
2016-08-01,1.06,1.03,1.06,1.03,-0.04,-1,250000,5,262440
2016-08-02,1.0,0.98,1.0,0.98,-0.05,-1,125000,7,123300
2016-08-03,0.99,0.97,0.99,0.96,-0.01,-1,68000,4,65710
2016-08-04,0.97,0.96,0.97,0.94,-0.01,-1,176000,7,169940
2016-08-05,0.93,0.92,0.94,0.92,-0.04,-1,105000,4,97500
2016-08-09,0.95,0.95,0.95,0.95,0.03,1,6000,1,5700
2016-08-10,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-08-11,0.94,0.94,0.94,0.94,0.01,1,4000,1,3760
2016-08-12,0.92,0.91,0.92,0.91,-0.03,-1,50000,2,45700
2016-08-17,0.85,0.85,0.85,0.85,-0.02,-1,26000,3,22100
2016-08-18,0.85,0.88,0.88,0.85,0.03,1,66000,3,57600
2016-08-19,0.83,0.83,0.83,0.83,-0.05,-1,30000,1,24900
2016-08-22,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2016-08-23,0.79,0.78,0.79,0.78,-0.04,-1,126000,3,99040
2016-08-24,0.78,0.78,0.8,0.78,0.0,0,156000,4,122280
2016-08-26,0.74,0.74,0.74,0.74,-0.01,-1,30000,2,22200
2016-08-29,0.71,0.71,0.71,0.71,-0.03,-1,150000,2,106500
2016-09-02,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2016-09-05,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
2016-09-06,0.54,0.54,0.54,0.54,0.01,1,138000,5,74520
2016-09-07,0.49,0.5,0.5,0.49,-0.04,-1,138000,2,68360
2016-09-09,0.5,0.53,0.53,0.5,0.04,1,43000,2,22610
2016-09-10,0.55,0.54,0.55,0.54,0.01,1,37000,2,19990
2016-09-22,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2016-09-29,0.47,0.47,0.47,0.47,0.01,1,42000,1,19740
2016-09-30,0.49,0.49,0.49,0.49,0.02,1,42000,1,20580
2016-10-05,0.43,0.43,0.43,0.43,-0.03,-1,46000,1,19780
2016-10-07,0.44,0.44,0.44,0.44,0.01,1,46000,1,20240
2016-10-11,0.44,0.46,0.46,0.44,0.02,1,34000,2,15500
2016-10-14,0.42,0.42,0.42,0.42,0.01,1,27000,1,11340
2016-10-21,0.29,0.29,0.29,0.29,-0.06,-1,8000,1,2320
2016-10-27,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-11-02,0.23,0.23,0.23,0.23,0.04,1,10000,1,2300
2016-11-03,0.26,0.26,0.26,0.26,0.03,1,20000,1,5200
2016-11-04,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2016-11-21,0.1,0.1,0.1,0.1,-0.02,-1,4000,1,400
