date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-18,0.29,0.3,0.3,0.28,0.01,1,541000,10,157370
2011-03-21,0.32,0.33,0.33,0.32,0.03,1,100000,2,32500
2011-03-22,0.35,0.35,0.35,0.34,0.02,1,161000,4,55830
2011-03-23,0.38,0.38,0.4,0.37,0.03,1,559000,10,214920
2011-03-24,0.4,0.38,0.4,0.38,0.0,0,100000,2,39000
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.32,0.33,0.33,0.32,-0.05,-1,210000,4,68700
2011-03-29,0.29,0.3,0.3,0.29,-0.03,-1,180000,3,52700
2011-03-30,0.31,0.31,0.33,0.3,0.01,1,289000,4,91070
2011-03-31,0.31,0.32,0.33,0.31,0.01,1,420000,6,133900
2011-04-01,0.34,0.33,0.35,0.33,0.01,1,351000,10,118930
2011-04-06,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2011-04-07,0.36,0.44,0.44,0.33,0.11,1,390000,13,142600
2011-04-08,0.46,0.45,0.56,0.45,0.01,1,727000,23,361300
2011-04-11,0.41,0.35,0.41,0.34,-0.1,-1,1081000,20,392330
2011-04-12,0.29,0.35,0.35,0.29,0.0,0,730000,14,228040
2011-04-13,0.34,0.33,0.34,0.33,-0.02,-1,225000,6,74720
2011-04-14,0.28,0.28,0.29,0.27,-0.05,-1,754000,11,213290
2011-04-15,0.3,0.28,0.31,0.27,0.0,0,380000,7,113100
2011-04-18,0.26,0.25,0.28,0.25,-0.03,-1,590000,8,156900
2011-04-19,0.22,0.21,0.22,0.2,-0.04,-1,531000,8,109910
2011-04-20,0.21,0.22,0.22,0.2,0.01,1,1818000,25,374850
2011-04-21,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2011-04-22,0.23,0.23,0.23,0.23,0.0,0,80000,1,18400
2011-04-25,0.22,0.25,0.25,0.22,0.02,1,90000,3,20100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2011-04-29,0.2,0.21,0.25,0.2,-0.01,-1,1176000,18,249860
2011-05-03,0.2,0.17,0.2,0.16,-0.04,-1,1169000,13,196060
2011-05-04,0.17,0.19,0.19,0.17,0.02,1,154000,3,27270
2011-05-05,0.2,0.2,0.2,0.2,0.01,1,40000,1,8000
2011-05-06,0.21,0.21,0.22,0.21,0.01,1,399000,7,86760
2011-05-09,0.17,0.16,0.17,0.16,-0.05,-1,302000,5,51310
2011-05-10,0.16,0.15,0.17,0.15,-0.01,-1,55000,6,9000
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.11,0.11,0.11,0.11,-0.02,-1,99000,1,10890
2011-05-17,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2011-05-18,0.13,0.14,0.14,0.13,0.02,1,121000,6,16680
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.08,0.1,0.1,0.08,-0.02,-1,14000,2,1320
2011-05-23,0.06,0.07,0.07,0.06,-0.03,-1,499000,6,30440
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2011-05-26,0.06,0.06,0.06,0.06,-0.01,-1,4000,1,240
2011-05-27,0.06,0.07,0.07,0.06,0.01,1,120000,2,7700
2011-05-30,0.06,0.06,0.06,0.05,-0.01,-1,204000,4,10730
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.06,0.07,0.07,0.06,0.01,1,15000,4,1030
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2011-06-09,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.02,0.02,0.02,0.02,-0.01,-1,1114000,13,22280
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.01,0.01,0.01,0.01,-0.01,-1,3530000,42,35300
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
