date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.14,0.14,0.14,0.14,-0.03,-1,15000,1,2100
2010-07-08,0.15,0.17,0.17,0.15,0.03,1,32000,3,5250
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.2,0.2,0.2,0.2,0.03,1,25000,1,5000
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.24,0.24,0.24,0.24,0.04,1,4000,1,960
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.05,0.05,0.05,0.05,-0.19,-1,10000,1,500
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
