date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,0.9,0.87,0.9,0.87,-0.06,-1,265000,6,234050
2014-08-29,0.86,0.9,0.92,0.86,0.03,1,690000,16,621560
2014-09-01,0.89,0.91,0.91,0.89,0.01,1,72000,3,65280
2014-09-02,0.89,0.89,0.89,0.89,-0.02,-1,3000,1,2670
2014-09-03,0.89,0.91,0.91,0.86,0.02,1,268000,14,240730
2014-09-04,0.86,0.9,0.9,0.86,-0.01,-1,28000,4,24120
2014-09-05,0.91,0.87,1.01,0.86,-0.03,-1,500000,26,465630
2014-09-09,0.84,0.76,0.84,0.76,-0.11,-1,601000,34,474700
2014-09-10,0.76,0.77,0.77,0.75,0.01,1,57000,7,43170
2014-09-11,0.8,0.75,0.85,0.75,-0.02,-1,228000,17,182500
2014-09-12,0.7,0.66,0.72,0.66,-0.09,-1,426000,12,301640
2014-09-15,0.65,0.64,0.65,0.63,-0.02,-1,440000,17,279550
2014-09-16,0.63,0.65,0.65,0.61,0.01,1,125000,9,77250
2014-09-18,0.61,0.6,0.61,0.59,-0.05,-1,550000,23,335300
2014-09-19,0.64,0.67,0.67,0.64,0.07,1,20000,2,13100
2014-09-24,0.66,0.66,0.66,0.66,0.01,1,35000,4,23100
2014-09-25,0.6,0.6,0.64,0.59,-0.06,-1,400000,19,242000
2014-09-26,0.57,0.53,0.57,0.53,-0.07,-1,464000,18,249460
2014-09-29,0.52,0.51,0.52,0.51,-0.02,-1,230000,4,117400
2014-09-30,0.52,0.52,0.53,0.51,0.01,1,545000,13,283600
2014-10-01,0.61,0.61,0.61,0.61,0.09,1,1000,1,610
2014-10-03,0.65,0.62,0.65,0.62,0.01,1,160000,3,102200
2014-10-13,0.47,0.52,0.52,0.46,-0.1,-1,226000,8,105040
2014-10-14,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-10-15,0.63,0.6,0.7,0.58,0.09,1,53000,8,32800
2014-10-16,0.53,0.62,0.66,0.52,0.02,1,94000,10,58660
2014-10-17,0.57,0.62,0.62,0.57,0.0,0,99000,3,60880
2014-10-20,0.66,0.66,0.67,0.66,0.04,1,93000,6,61560
2014-10-21,0.62,0.69,0.69,0.62,0.03,1,15000,2,10000
2014-10-22,0.65,0.71,0.72,0.65,0.02,1,320000,15,217860
2014-10-23,0.86,1.0,1.08,0.86,0.29,1,617000,69,604630
2014-10-24,0.97,0.81,1.1,0.81,-0.19,-1,1056000,64,1012470
2014-10-27,0.93,0.85,0.97,0.78,0.04,1,303000,25,256810
2014-10-28,0.87,0.76,0.87,0.76,-0.09,-1,389000,27,314950
2014-10-29,0.77,0.72,0.92,0.7,-0.04,-1,480000,34,378420
2014-10-30,0.82,0.7,0.85,0.63,-0.02,-1,341000,39,243800
2014-10-31,0.72,0.67,0.81,0.63,-0.03,-1,444000,37,318080
2014-11-03,0.76,0.85,0.86,0.69,0.18,1,777000,57,600920
2014-11-04,0.75,0.73,0.75,0.73,-0.12,-1,71000,3,52630
2014-11-05,0.82,0.85,0.85,0.77,0.12,1,559000,20,449510
2014-11-06,0.95,0.91,0.99,0.84,0.06,1,551000,43,508320
2014-11-07,0.92,1.15,1.23,0.92,0.24,1,635000,91,686420
2014-11-10,1.26,1.18,1.42,1.09,0.03,1,551000,78,707440
2014-11-11,1.18,1.2,1.3,1.13,0.02,1,73000,26,88480
2014-11-12,1.23,1.05,1.23,0.96,-0.15,-1,165000,30,172590
2014-11-13,1.0,0.99,1.03,0.95,-0.06,-1,30000,10,29560
2014-11-14,1.03,1.04,1.1,1.02,0.05,1,189000,40,198780
2014-11-17,1.06,0.97,1.09,0.97,-0.07,-1,102000,11,103550
2014-11-18,1.04,1.17,1.18,0.99,0.2,1,201000,39,220580
2014-11-19,1.34,1.17,1.35,1.03,0.0,0,367000,55,427990
2014-11-20,1.28,1.05,1.3,1.05,-0.12,-1,552000,41,640030
2014-11-21,1.1,0.99,1.1,0.94,-0.06,-1,71000,11,70890
2014-11-24,1.0,1.09,1.09,1.0,0.1,1,99000,15,102780
2014-11-25,1.07,1.05,1.09,1.05,-0.04,-1,68000,12,72450
2014-11-26,1.07,1.13,1.25,1.02,0.08,1,193000,16,212240
2014-11-27,0.99,0.99,1.18,0.99,-0.14,-1,195000,16,210270
2014-11-28,0.98,0.93,0.99,0.93,-0.06,-1,89000,8,86290
2014-12-01,0.9,0.9,0.9,0.82,-0.03,-1,196000,5,162590
2014-12-02,0.99,1.1,1.1,0.97,0.2,1,192000,15,197830
2014-12-03,1.16,1.27,1.4,1.15,0.17,1,416000,31,530200
2014-12-04,1.26,1.01,1.3,1.0,-0.26,-1,112000,10,131310
2014-12-05,0.97,0.98,0.98,0.88,-0.03,-1,140000,6,136100
2014-12-08,0.96,1.07,1.16,0.96,0.09,1,21000,4,21880
2014-12-09,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2014-12-10,0.95,1.11,1.14,0.95,0.11,1,11000,3,11500
2014-12-11,0.9,0.95,1.05,0.87,-0.16,-1,46000,7,42170
2014-12-12,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2014-12-15,0.87,0.86,0.87,0.78,-0.11,-1,376000,9,298470
2014-12-16,0.62,0.57,0.63,0.52,-0.29,-1,242000,10,144100
2014-12-17,0.66,0.66,0.66,0.66,0.09,1,2000,1,1320
2014-12-18,0.6,0.6,0.6,0.6,-0.06,-1,5000,1,3000
2014-12-19,0.5,0.38,0.5,0.35,-0.22,-1,294000,12,138430
2014-12-22,0.42,0.42,0.42,0.42,0.04,1,35000,2,14700
2014-12-23,0.41,0.41,0.41,0.41,-0.01,-1,100000,2,41000
2014-12-24,0.41,0.41,0.41,0.41,0.0,0,25000,1,10250
2014-12-25,0.32,0.29,0.32,0.29,-0.12,-1,96000,5,30420
2014-12-27,0.17,0.16,0.17,0.16,-0.13,-1,21000,2,3560
2014-12-29,0.11,0.05,0.11,0.05,-0.11,-1,60000,4,4650
