date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,0.94,0.86,0.94,0.83,-0.02,-1,427000,17,368320
2013-06-03,0.81,0.8,0.89,0.8,-0.06,-1,1514000,32,1267810
2013-06-04,0.82,0.92,0.96,0.74,0.12,1,1502000,40,1214520
2013-06-05,0.92,0.81,0.92,0.72,-0.11,-1,964000,28,804400
2013-06-06,0.85,0.82,0.85,0.79,0.01,1,752000,165,620500
2013-06-07,0.78,0.71,0.84,0.71,-0.11,-1,149000,9,114110
2013-06-10,0.7,0.75,0.76,0.7,0.04,1,363000,7,260570
2013-06-11,0.74,0.58,0.74,0.56,-0.17,-1,613000,23,397670
2013-06-13,0.44,0.36,0.47,0.33,-0.22,-1,473000,27,198660
2013-06-14,0.37,0.31,0.37,0.28,-0.05,-1,363000,16,114890
2013-06-17,0.3,0.38,0.38,0.3,0.07,1,736000,25,246480
2013-06-18,0.36,0.37,0.37,0.33,-0.01,-1,296000,8,102470
2013-06-19,0.4,0.42,0.51,0.4,0.05,1,772000,32,349550
2013-06-20,0.42,0.43,0.49,0.41,0.01,1,924000,15,392810
2013-06-21,0.4,0.4,0.47,0.36,-0.03,-1,869000,31,328370
2013-06-24,0.46,0.45,0.46,0.44,0.05,1,388000,8,174880
2013-06-25,0.36,0.32,0.36,0.31,-0.13,-1,430000,8,142260
2013-06-26,0.31,0.29,0.31,0.27,-0.03,-1,252000,7,72540
2013-06-27,0.36,0.54,0.54,0.36,0.25,1,274000,22,121150
2013-06-28,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-07-01,0.47,0.44,0.47,0.44,-0.04,-1,40000,3,17900
2013-07-02,0.47,0.43,0.47,0.43,-0.01,-1,135000,4,59230
2013-07-03,0.34,0.34,0.34,0.34,-0.09,-1,129000,2,43860
2013-07-04,0.33,0.39,0.44,0.33,0.05,1,99000,6,33480
2013-07-05,0.42,0.43,0.44,0.42,0.04,1,13000,4,5650
2013-07-08,0.45,0.41,0.45,0.41,-0.02,-1,11000,3,4750
2013-07-09,0.39,0.44,0.44,0.39,0.03,1,165000,7,67200
2013-07-10,0.5,0.45,0.5,0.45,0.01,1,75000,8,34700
2013-07-11,0.41,0.4,0.42,0.4,-0.05,-1,45000,4,18400
2013-07-12,0.45,0.42,0.45,0.42,0.02,1,33000,2,13950
2013-07-15,0.48,0.52,0.57,0.48,0.1,1,337000,15,186080
2013-07-16,0.49,0.48,0.49,0.47,-0.04,-1,110000,10,52450
2013-07-17,0.41,0.4,0.41,0.4,-0.08,-1,189000,5,76450
2013-07-18,0.31,0.32,0.32,0.3,-0.08,-1,49000,4,15200
2013-07-22,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2013-07-23,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2013-07-24,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2013-07-25,0.32,0.32,0.32,0.32,0.02,1,160000,3,51200
2013-07-26,0.28,0.28,0.28,0.28,-0.04,-1,100000,3,28000
2013-07-29,0.24,0.25,0.25,0.24,-0.03,-1,160000,4,38500
2013-07-30,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2013-07-31,0.23,0.23,0.23,0.23,-0.02,-1,16000,3,3680
2013-08-05,0.17,0.17,0.17,0.17,0.02,1,45000,2,7650
2013-08-06,0.16,0.14,0.16,0.14,-0.03,-1,75000,4,11300
2013-08-07,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-08-09,0.14,0.13,0.14,0.13,-0.01,-1,25000,2,3350
2013-08-12,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2013-08-15,0.1,0.09,0.1,0.09,-0.01,-1,180000,4,16500
2013-08-16,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2013-08-19,0.1,0.11,0.11,0.1,0.0,0,12000,2,1220
2013-08-22,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2013-08-27,0.07,0.07,0.07,0.07,0.0,0,198000,2,13860
2013-08-28,0.05,0.05,0.05,0.05,-0.02,-1,29000,1,1450
2013-08-29,0.05,0.05,0.05,0.05,0.0,0,102000,2,5100
2013-09-03,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2013-09-04,0.05,0.05,0.05,0.05,0.0,0,151000,1,7550
2013-09-16,0.01,0.01,0.01,0.01,-0.02,-1,120000,4,1200
