date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-16,0.21,0.2,0.21,0.2,0.02,1,563000,7,112800
2013-05-17,0.18,0.18,0.18,0.18,-0.02,-1,5000,1,900
2013-05-20,0.14,0.15,0.15,0.14,-0.03,-1,57000,3,8480
2013-05-21,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2013-05-22,0.14,0.16,0.16,0.14,0.02,1,26000,3,3900
2013-05-23,0.22,0.21,0.22,0.2,0.05,1,159000,4,33590
2013-05-24,0.22,0.21,0.22,0.21,0.0,0,20000,2,4300
2013-05-27,0.15,0.15,0.15,0.15,-0.06,-1,40000,1,6000
2013-05-28,0.13,0.16,0.16,0.13,0.01,1,180000,4,27600
2013-05-29,0.17,0.17,0.19,0.17,0.01,1,170000,4,30100
2013-05-30,0.15,0.12,0.15,0.12,-0.05,-1,120000,3,15600
2013-05-31,0.11,0.11,0.11,0.11,-0.01,-1,40000,1,4400
2013-06-03,0.04,0.04,0.04,0.04,-0.07,-1,10000,1,400
2013-06-04,0.05,0.05,0.05,0.04,0.01,1,193000,5,9050
2013-06-05,0.05,0.05,0.05,0.05,0.0,0,110000,2,5500
2013-06-06,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2013-06-10,0.01,0.01,0.01,0.01,-0.01,-1,393000,6,3930
