date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-01-02,0.24,0.25,0.25,0.22,0.07,1,285000,7,67000
2014-01-03,0.26,0.26,0.27,0.26,0.01,1,103000,6,26800
2014-01-06,0.28,0.25,0.28,0.25,-0.01,-1,200000,4,51500
2014-01-08,0.27,0.25,0.29,0.25,0.01,1,332000,9,89060
2014-01-09,0.28,0.2,0.28,0.2,-0.05,-1,147000,7,37730
2014-01-10,0.21,0.2,0.21,0.2,0.0,0,100000,2,20500
2014-01-13,0.21,0.21,0.21,0.21,0.01,1,180000,2,37800
2014-01-16,0.19,0.13,0.19,0.13,-0.06,-1,1824000,34,275330
2014-01-17,0.11,0.1,0.11,0.1,-0.03,-1,2614000,35,264850
2014-01-20,0.1,0.11,0.11,0.1,0.01,1,579000,7,62370
2014-01-22,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2014-01-23,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-02-05,0.07,0.08,0.08,0.07,0.01,1,150000,3,11500
2014-02-06,0.1,0.1,0.1,0.09,0.02,1,241000,6,23100
2014-02-07,0.13,0.12,0.13,0.11,0.02,1,46000,4,5270
2014-02-10,0.11,0.09,0.11,0.09,-0.03,-1,20000,2,2000
2014-02-11,0.09,0.09,0.09,0.09,0.0,0,40000,2,3600
2014-02-12,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-02-13,0.07,0.08,0.08,0.07,0.0,0,20000,2,1500
2014-02-18,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2014-02-19,0.06,0.06,0.06,0.06,0.0,0,208000,3,12480
2014-02-20,0.06,0.06,0.06,0.06,0.0,0,140000,2,8400
2014-02-21,0.09,0.07,0.09,0.07,0.01,1,141000,5,11290
2014-02-25,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-03-05,0.04,0.04,0.04,0.04,-0.01,-1,35000,1,1400
2014-03-06,0.06,0.06,0.06,0.06,0.02,1,70000,1,4200
2014-03-07,0.03,0.03,0.03,0.03,-0.03,-1,350000,5,10500
2014-03-10,0.5,0.05,0.5,0.05,0.02,1,240000,3,57000
2014-03-11,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2014-03-14,0.03,0.02,0.03,0.02,-0.02,-1,122000,3,2460
2014-03-17,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2014-03-18,0.02,0.02,0.02,0.02,0.0,0,220000,2,4400
2014-03-19,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2014-03-21,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
