date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,60.0,59.4,60.0,58.5,-1.6,-1,361000,187,21467900
2007-08-13,59.4,58.5,60.5,58.5,-0.9,-1,440819,202,26044102
2007-08-14,58.7,59.6,59.9,58.5,1.1,1,234600,135,13865060
2007-08-15,58.5,55.8,59.2,55.6,-3.8,-1,599000,261,34367300
2007-08-16,55.0,52.5,55.0,51.9,-3.3,-1,930000,319,48813200
2007-08-17,52.8,48.9,53.4,48.85,-3.6,-1,953000,298,47554100
2007-08-20,50.5,52.3,52.3,50.5,3.4,1,467240,180,23995152
2007-08-21,53.4,52.7,54.0,51.0,0.4,1,654000,266,34517300
2007-08-22,54.2,52.6,54.2,51.4,-0.1,-1,267000,115,13985700
2007-08-23,53.4,54.5,54.9,53.2,1.9,1,466000,208,25151800
2007-08-24,53.5,52.6,54.4,52.1,-1.9,-1,523020,179,27743690
2007-08-27,53.4,55.7,55.9,53.1,3.1,1,1294000,573,71060700
2007-08-28,57.5,56.5,57.5,55.1,0.8,1,837651,327,47508356
2007-08-29,53.1,55.5,56.0,53.1,-1.0,-1,334000,153,18276100
2007-08-30,56.0,55.7,56.9,55.7,0.2,1,330106,149,18532954
2007-08-31,56.0,55.6,56.0,54.3,-0.1,-1,235950,142,13012120
2007-09-03,56.0,54.5,56.6,54.5,-1.1,-1,1080690,449,59700724
2007-09-04,46.45,48.45,48.45,46.45,0.0,0,1127276,383,54372971
2007-09-05,49.0,51.6,51.8,49.0,3.15,1,1724501,758,87629650
2007-09-06,50.6,51.0,52.0,50.6,-0.6,-1,974427,489,49899889
2007-09-07,52.8,51.0,52.8,51.0,0.0,0,676421,291,34706723
2007-09-10,50.0,50.7,51.7,50.0,-0.3,-1,401204,236,20436442
2007-09-11,51.8,51.3,51.8,50.9,0.6,1,393000,194,20170500
2007-09-12,51.5,50.6,51.9,50.6,-0.7,-1,326000,200,16770500
2007-09-13,51.0,50.7,51.7,50.6,0.1,1,248400,126,12625619
2007-09-14,51.1,51.3,51.9,51.1,0.6,1,441438,203,22692122
2007-09-17,51.9,50.8,51.9,50.6,-0.5,-1,291004,164,14909703
2007-09-19,51.9,51.0,51.9,50.0,0.2,1,477000,225,24390700
2007-09-20,51.5,50.6,51.8,50.6,-0.4,-1,255008,144,13045706
2007-09-21,50.6,51.3,51.5,50.5,0.7,1,218051,138,11135610
2007-09-26,51.8,51.6,52.0,51.4,0.3,1,172500,109,8918149
2007-09-27,52.5,54.7,55.2,52.0,3.1,1,1904356,779,102808299
2007-09-28,54.5,54.8,55.8,53.8,0.1,1,1087108,556,59379563
2007-09-29,55.5,55.4,55.5,54.2,0.6,1,439728,247,24105340
2007-10-01,55.7,55.1,56.4,54.6,-0.3,-1,863660,424,48108360
2007-10-02,55.9,55.1,56.5,55.0,0.0,0,511241,312,28406455
2007-10-03,55.1,54.0,55.1,53.5,-1.1,-1,350167,202,18967818
2007-10-04,54.0,53.9,54.8,53.1,-0.1,-1,318281,194,17215374
2007-10-05,53.9,53.3,54.5,52.8,-0.6,-1,468800,206,25088839
2007-10-08,53.8,52.9,53.9,52.1,-0.4,-1,291845,134,15499985
2007-10-09,52.5,51.6,52.7,51.5,-1.3,-1,509100,202,26439330
2007-10-11,52.3,52.7,53.4,52.0,1.1,1,377601,166,19798732
2007-10-12,52.7,51.6,52.7,51.6,-1.1,-1,138105,85,7162010
2007-10-15,51.0,51.3,52.0,51.0,-0.3,-1,131000,58,6728500
2007-10-16,51.0,51.1,51.3,50.9,-0.2,-1,273000,113,13948100
2007-10-17,51.0,51.9,52.3,50.6,0.8,1,156601,87,8042771
2007-10-18,52.5,52.0,52.6,52.0,0.1,1,218000,132,11390400
2007-10-19,52.0,52.8,52.8,52.0,0.8,1,312070,164,16350780
2007-10-22,51.0,51.3,51.3,50.8,-1.5,-1,158965,91,8122720
2007-10-23,51.3,51.5,51.8,51.1,0.2,1,222400,105,11417616
2007-10-24,51.8,50.8,51.9,50.7,-0.7,-1,150750,97,7725400
2007-10-25,50.8,50.7,51.4,50.6,-0.1,-1,199588,99,10165969
2007-10-26,50.1,49.05,50.5,48.5,-1.65,-1,303000,173,14913900
2007-10-29,48.5,47.1,49.8,46.8,-1.95,-1,575400,309,27610300
2007-10-30,47.3,46.2,47.5,45.2,-0.9,-1,579018,291,26676705
2007-10-31,45.3,43.3,46.2,43.0,-2.9,-1,1021230,470,44498370
2007-11-01,43.3,43.0,43.6,42.1,-0.3,-1,596947,300,25700789
2007-11-02,42.8,40.35,42.8,40.0,-2.65,-1,1040534,536,42383710
2007-11-05,40.05,40.0,40.05,38.05,-0.35,-1,1058918,382,41280520
2007-11-06,39.4,42.8,42.8,39.4,2.8,1,536897,317,22175671
2007-11-07,43.8,42.4,44.5,42.25,-0.4,-1,969434,413,42410782
2007-11-08,40.0,41.6,41.6,39.6,-0.8,-1,713117,306,28812751
2007-11-09,41.5,42.0,42.0,40.55,0.4,1,382764,217,15726950
2007-11-12,40.5,39.2,40.6,39.1,-2.8,-1,628157,259,24718495
2007-11-13,39.0,39.0,39.2,37.15,-0.2,-1,705964,354,26853496
2007-11-14,40.0,39.8,40.4,39.5,0.8,1,756173,398,30043286
2007-11-15,39.8,38.55,39.8,38.55,-1.25,-1,305848,202,11874659
2007-11-16,37.5,38.55,38.55,37.4,0.0,0,363966,233,13736629
2007-11-19,39.0,38.75,39.5,38.75,0.2,1,276524,220,10811781
2007-11-20,38.0,39.3,39.5,38.0,0.55,1,169062,110,6561767
2007-11-21,39.1,38.6,39.5,38.55,-0.7,-1,246375,150,9589371
2007-11-22,38.2,38.1,38.8,38.1,-0.5,-1,169509,122,6494392
2007-11-23,39.0,38.45,39.05,38.0,0.35,1,367502,132,14058994
2007-11-26,39.5,39.8,40.0,38.45,1.35,1,277724,172,10908372
2007-11-27,39.0,40.4,40.5,38.5,0.6,1,401047,238,15809830
2007-11-28,41.4,40.5,41.5,40.2,0.1,1,430430,260,17643135
2007-11-29,40.9,41.15,42.5,40.9,0.65,1,338361,216,14070101
2007-11-30,41.2,40.65,42.3,40.1,-0.5,-1,386610,233,16054642
2007-12-03,41.1,40.4,41.7,40.2,-0.25,-1,210670,128,8587415
2007-12-04,40.3,40.2,41.0,40.05,-0.2,-1,325009,159,13134810
2007-12-05,40.0,40.4,40.5,39.7,0.2,1,256709,168,10319445
2007-12-06,40.6,39.5,40.65,39.5,-0.9,-1,369544,212,14885475
2007-12-07,39.9,39.6,40.45,39.6,0.1,1,147787,89,5884821
2007-12-10,39.0,39.0,39.8,38.75,-0.6,-1,251050,122,9902310
2007-12-11,40.0,39.2,40.4,38.9,0.2,1,177809,108,6998711
2007-12-12,38.85,38.9,39.4,38.5,-0.3,-1,90789,55,3514233
2007-12-13,38.7,36.65,38.8,36.65,-2.25,-1,223324,152,8390658
2007-12-14,37.15,36.5,37.8,35.55,-0.15,-1,369885,190,13629583
2007-12-17,36.5,33.95,36.5,33.95,-2.55,-1,298951,144,10399334
2007-12-18,31.6,31.6,32.95,31.6,-2.35,-1,660939,296,21094767
2007-12-19,32.7,32.5,32.9,32.05,0.9,1,279912,159,9076339
2007-12-20,32.5,30.5,32.8,30.3,-2.0,-1,260592,110,8327955
2007-12-21,30.7,29.4,31.0,29.0,-1.1,-1,619609,227,18644964
2007-12-24,29.6,29.95,31.0,29.5,0.55,1,508190,230,15220868
2007-12-25,30.2,30.55,30.55,29.95,0.6,1,274575,154,8278125
2007-12-26,31.2,31.05,31.2,30.3,0.5,1,426995,216,13150745
2007-12-27,31.05,31.8,32.6,31.05,0.75,1,523212,257,16770746
2007-12-28,31.8,32.0,32.6,31.0,0.2,1,1027483,301,32633755
2007-12-31,32.3,33.1,33.65,32.2,1.1,1,675429,290,22072518
2008-01-02,33.05,33.8,33.8,33.0,0.7,1,1126357,445,37737466
2008-01-03,33.8,33.05,33.8,32.8,-0.75,-1,904433,449,29993294
2008-01-04,32.8,32.75,33.15,32.65,-0.3,-1,517217,220,17006724
2008-01-07,31.0,30.5,31.5,30.5,-2.25,-1,473002,228,14558911
2008-01-08,30.5,29.45,30.95,29.2,-1.05,-1,234253,148,7029838
2008-01-09,29.5,30.0,30.4,29.2,0.55,1,501127,229,14842660
2008-01-10,30.45,30.3,31.05,30.3,0.3,1,169073,98,5155947
2008-01-11,31.05,31.15,31.9,30.75,0.85,1,368536,216,11548516
2008-01-14,32.4,30.25,32.4,30.05,-0.9,-1,393876,225,12094990
2008-01-15,30.3,30.25,31.15,30.15,0.0,0,983267,374,30135186
2008-01-16,29.5,29.05,29.55,29.0,-1.2,-1,470596,219,13763572
2008-01-17,29.1,29.2,29.7,28.65,0.15,1,447261,210,13059040
2008-01-18,28.8,30.2,30.2,28.3,1.0,1,464165,239,13577248
