date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2011-06-27,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2011-06-28,0.73,0.73,0.73,0.73,-0.02,-1,20000,1,14600
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.73,0.73,0.73,0.73,0.0,0,5000,1,3650
2011-07-01,0.81,0.83,0.83,0.8,0.1,1,215000,6,174950
2011-07-04,0.93,0.86,0.93,0.86,0.03,1,49000,3,43070
2011-07-05,0.89,0.93,0.93,0.89,0.07,1,81000,4,74230
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.97,1.08,1.15,0.97,0.17,1,166000,6,183470
2011-07-08,1.14,1.07,1.14,1.05,-0.01,-1,220000,8,242590
2011-07-11,1.0,1.0,1.0,0.99,-0.07,-1,63000,4,62900
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2011-07-14,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2011-07-15,0.87,0.87,0.87,0.87,0.01,1,9000,1,7830
2011-07-18,0.95,0.94,0.95,0.94,0.07,1,60000,2,56900
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2011-07-21,0.94,0.94,0.94,0.94,0.04,1,30000,1,28200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.84,0.83,0.84,0.83,-0.07,-1,46000,2,38540
2011-07-26,0.89,1.0,1.0,0.87,0.17,1,1275000,25,1175990
2011-07-27,0.99,0.99,0.99,0.97,-0.01,-1,1158000,20,1135420
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.91,0.91,0.91,0.91,-0.06,-1,5000,1,4550
2011-08-02,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2011-08-03,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.56,0.55,0.56,0.55,-0.25,-1,57000,3,31720
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.34,0.35,0.35,0.34,-0.07,-1,99000,2,34150
2011-08-10,0.54,0.54,0.54,0.54,0.19,1,50000,1,27000
2011-08-11,0.52,0.52,0.52,0.52,-0.02,-1,29000,1,15080
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.42,0.42,0.42,0.42,0.08,1,29000,1,12180
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.4,0.4,0.4,0.4,0.05,1,100000,2,40000
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
