date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,3.85,4.38,4.38,3.54,-0.41,-1,17000,4,66180
2011-03-14,4.72,4.17,4.72,4.17,-0.21,-1,3000,2,13060
2011-03-15,4.25,4.25,4.25,4.25,0.08,1,4000,1,17000
2011-03-16,3.9,4.8,4.8,3.9,0.55,1,118000,4,529400
2011-03-17,4.89,4.89,4.89,4.89,0.09,1,10000,1,48900
2011-03-18,3.81,3.81,3.81,3.81,-1.08,-1,1000,1,3810
2011-03-21,3.42,3.87,3.87,3.42,0.06,1,24000,5,83160
2011-03-22,3.91,4.1,4.1,3.91,0.23,1,29000,2,114340
2011-03-23,3.99,3.99,3.99,3.99,-0.11,-1,16000,1,63840
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,2.8,2.8,2.8,2.8,-1.19,-1,5000,1,14000
2011-03-28,3.48,3.48,3.48,3.48,0.68,1,3000,1,10440
2011-03-29,3.23,3.14,3.23,3.14,-0.34,-1,2000,2,6370
2011-03-30,3.74,3.94,3.94,3.74,0.8,1,3000,2,11420
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,4.69,4.69,4.69,4.69,-0.3,-1,12000,2,56280
2011-04-11,4.69,4.69,4.69,4.69,0.0,0,2000,1,9380
2011-04-12,3.29,3.29,3.29,3.29,-1.4,-1,3000,1,9870
