date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-06,1.01,0.99,1.01,0.99,0.02,1,70000,6,69800
2010-04-07,0.98,0.98,0.98,0.98,-0.01,-1,10000,1,9800
2010-04-08,0.94,0.93,0.94,0.93,-0.05,-1,30000,2,28000
2010-04-09,0.93,0.87,0.93,0.87,-0.06,-1,40000,4,35400
2010-04-12,0.89,1.1,1.12,0.89,0.23,1,365000,12,387940
2010-04-13,1.1,0.97,1.1,0.95,-0.13,-1,582000,20,604900
2010-04-14,1.0,0.95,1.0,0.95,-0.02,-1,137000,7,130670
2010-04-15,0.97,0.95,0.98,0.94,0.0,0,612000,17,589950
2010-04-16,0.98,1.09,1.18,0.98,0.14,1,1096000,40,1197460
2010-04-19,1.1,0.89,1.1,0.89,-0.2,-1,1292000,26,1270450
2010-04-20,0.94,0.92,0.94,0.9,0.03,1,1041000,16,960880
2010-04-21,0.93,0.95,1.0,0.93,0.03,1,1131000,21,1097210
2010-04-22,0.96,0.95,0.96,0.93,0.0,0,1060000,12,1002830
2010-04-23,0.98,0.96,0.99,0.96,0.01,1,897000,19,873830
2010-04-26,0.97,0.93,0.97,0.92,-0.03,-1,193000,12,181340
2010-04-27,0.94,0.91,0.96,0.91,-0.02,-1,591000,13,552970
2010-04-28,0.85,0.87,0.87,0.85,-0.04,-1,358000,8,307690
2010-04-29,0.89,0.87,0.89,0.87,0.0,0,429000,6,379200
2010-04-30,0.89,0.78,0.89,0.78,-0.09,-1,1080000,23,901800
2010-05-03,0.71,0.66,0.72,0.66,-0.12,-1,576000,9,402440
2010-05-04,0.67,0.63,0.7,0.61,-0.03,-1,1323000,17,857850
2010-05-05,0.54,0.5,0.55,0.49,-0.13,-1,1458000,22,762520
2010-05-06,0.49,0.45,0.52,0.44,-0.05,-1,988000,14,489720
2010-05-07,0.37,0.41,0.41,0.34,-0.04,-1,622000,8,235900
2010-05-10,0.43,0.44,0.44,0.39,0.03,1,1439000,20,596960
2010-05-11,0.48,0.51,0.53,0.47,0.07,1,822000,9,414360
2010-05-12,0.5,0.45,0.51,0.45,-0.06,-1,816000,11,395020
2010-05-13,0.47,0.47,0.47,0.47,0.02,1,139000,3,65330
2010-05-14,0.43,0.44,0.44,0.42,-0.03,-1,238000,4,103030
2010-05-17,0.36,0.36,0.37,0.35,-0.08,-1,665000,10,239920
2010-05-18,0.37,0.36,0.38,0.36,0.0,0,578000,10,213470
2010-05-19,0.36,0.36,0.36,0.35,0.0,0,761000,13,268370
2010-05-20,0.37,0.36,0.39,0.36,0.0,0,1510000,20,569930
2010-05-21,0.27,0.26,0.28,0.25,-0.1,-1,671000,10,176430
2010-05-24,0.24,0.23,0.24,0.22,-0.03,-1,113000,4,26090
2010-05-25,0.21,0.16,0.21,0.15,-0.07,-1,406000,8,78680
2010-05-26,0.13,0.1,0.13,0.1,-0.06,-1,460000,8,50800
2010-05-27,0.1,0.14,0.14,0.1,0.04,1,1489000,19,190030
2010-05-28,0.4,0.16,0.4,0.15,0.02,1,498000,8,76930
2010-05-31,0.15,0.14,0.15,0.14,-0.02,-1,188000,3,26710
2010-06-01,0.14,0.16,0.17,0.14,0.02,1,537000,7,87210
2010-06-02,0.14,0.14,0.14,0.13,-0.02,-1,260000,4,35390
2010-06-03,0.14,0.14,0.14,0.14,0.0,0,279000,5,39060
2010-06-04,0.16,0.18,0.19,0.16,0.04,1,338000,6,59060
2010-06-07,0.12,0.12,0.12,0.11,-0.06,-1,249000,5,29180
2010-06-08,0.13,0.14,0.14,0.13,0.02,1,129000,2,17070
2010-06-09,0.12,0.11,0.12,0.11,-0.03,-1,350000,8,39600
2010-06-10,0.12,0.12,0.12,0.11,0.01,1,800000,12,93700
2010-06-11,0.14,0.13,0.14,0.13,0.01,1,794000,10,106690
2010-06-14,0.15,0.14,0.15,0.14,0.01,1,51000,2,7150
2010-06-15,0.14,0.14,0.14,0.14,0.0,0,100000,2,14000
2010-06-17,0.16,0.17,0.17,0.16,0.03,1,609000,8,100560
2010-06-18,0.17,0.16,0.17,0.16,-0.01,-1,589000,9,98430
2010-06-21,0.16,0.16,0.16,0.16,0.0,0,90000,1,14400
2010-06-22,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2010-06-23,0.19,0.24,0.25,0.19,0.07,1,258000,5,57760
2010-06-24,0.21,0.22,0.26,0.21,-0.02,-1,739000,9,176010
2010-06-25,0.2,0.18,0.2,0.18,-0.04,-1,175000,5,32600
2010-06-28,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2010-06-29,0.18,0.16,0.18,0.15,0.0,0,215000,5,35200
2010-06-30,0.17,0.17,0.17,0.17,0.01,1,200000,3,34000
2010-07-01,0.21,0.21,0.21,0.21,0.04,1,1000,1,210
2010-07-02,0.06,0.19,0.19,0.06,-0.02,-1,11000,5,790
2010-07-05,0.22,0.2,0.22,0.2,0.01,1,169000,8,34200
2010-07-06,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2010-07-07,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2010-07-08,0.19,0.19,0.22,0.19,0.01,1,1196000,24,242090
2010-07-09,0.19,0.19,0.19,0.19,0.0,0,182000,3,34580
2010-07-12,0.19,0.18,0.21,0.18,-0.01,-1,140000,6,27000
2010-07-13,0.17,0.17,0.17,0.16,-0.01,-1,222000,5,35740
2010-07-14,0.17,0.17,0.17,0.17,0.0,0,150000,3,25500
2010-07-15,0.2,0.27,0.28,0.2,0.1,1,1904000,41,447050
2010-07-16,0.26,0.22,0.26,0.22,-0.05,-1,1004000,20,242900
2010-07-19,0.19,0.21,0.21,0.19,-0.01,-1,383000,10,78430
2010-07-20,0.2,0.22,0.25,0.2,0.01,1,623000,17,133720
2010-07-21,0.26,0.24,0.27,0.24,0.02,1,462000,17,121800
2010-07-22,0.25,0.24,0.25,0.23,0.0,0,204000,9,48910
2010-07-23,0.25,0.27,0.28,0.25,0.03,1,241000,9,63970
2010-07-26,0.27,0.26,0.27,0.23,-0.01,-1,346000,9,89010
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.24,0.3,0.3,0.24,0.04,1,426000,11,117980
2010-07-29,0.35,0.39,0.41,0.35,0.09,1,364000,16,135340
2010-07-30,0.41,0.39,0.41,0.37,0.0,0,879000,16,338350
2010-08-02,0.42,0.43,0.43,0.38,0.04,1,121000,8,48800
2010-08-03,0.45,0.45,0.51,0.45,0.02,1,288000,11,137780
2010-08-04,0.53,0.51,0.53,0.49,0.06,1,1925000,30,984590
2010-08-05,0.49,0.34,0.5,0.33,-0.17,-1,1031000,21,407740
2010-08-06,0.41,0.41,0.41,0.37,0.07,1,980000,16,382430
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.33,0.3,0.34,0.3,-0.11,-1,64000,3,21350
2010-08-11,0.33,0.29,0.33,0.29,-0.01,-1,55000,2,16150
2010-08-12,0.35,0.35,0.35,0.35,0.06,1,10000,1,3500
2010-08-13,0.33,0.33,0.33,0.33,-0.02,-1,25000,1,8250
2010-08-16,0.28,0.28,0.28,0.27,-0.05,-1,43000,4,11990
2010-08-17,0.31,0.62,0.62,0.31,0.34,1,175000,14,72470
2010-08-18,0.58,0.5,0.6,0.5,-0.12,-1,196000,13,103240
2010-08-19,0.58,0.51,0.67,0.51,0.01,1,116000,13,66900
2010-08-20,0.57,0.5,0.57,0.48,-0.01,-1,45000,9,23180
2010-08-23,0.45,0.5,0.6,0.45,0.0,0,38000,5,20100
2010-08-24,0.57,1.0,1.0,0.57,0.5,1,101000,16,83090
2010-08-25,0.9,0.8,1.05,0.8,-0.2,-1,170000,24,157400
2010-08-26,0.9,0.57,0.9,0.57,-0.23,-1,93000,10,60040
2010-08-27,0.6,0.7,0.77,0.6,0.13,1,213000,13,148300
2010-08-30,0.9,0.68,0.9,0.68,-0.02,-1,78000,9,62480
2010-08-31,0.54,0.41,0.55,0.41,-0.27,-1,101000,3,54470
2010-09-01,0.4,0.49,0.51,0.35,0.08,1,40000,6,19330
2010-09-02,0.47,0.37,0.47,0.37,-0.12,-1,110000,6,41480
2010-09-03,0.44,0.7,0.7,0.44,0.33,1,59000,9,35180
2010-09-06,0.8,0.9,0.9,0.72,0.2,1,160000,17,138730
2010-09-07,1.05,1.0,1.2,0.9,0.1,1,226000,19,222840
2010-09-08,0.97,0.78,0.97,0.71,-0.22,-1,130000,8,102900
2010-09-09,0.91,0.75,1.01,0.75,-0.03,-1,185000,25,177080
2010-09-10,1.0,0.56,1.0,0.55,-0.19,-1,764000,16,639190
2010-09-13,0.64,0.6,0.64,0.6,0.04,1,26000,4,16220
2010-09-14,0.71,0.54,0.71,0.54,-0.06,-1,38000,3,21670
2010-09-15,0.75,0.75,0.78,0.62,0.21,1,21000,4,15130
2010-09-16,0.64,0.64,0.64,0.64,-0.11,-1,10000,5,6400
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.41,0.41,0.41,0.41,-0.23,-1,2000,1,820
2010-09-21,0.58,0.55,0.58,0.55,0.14,1,25000,3,14350
2010-09-23,0.49,0.48,0.56,0.48,-0.07,-1,53000,6,26760
2010-09-24,0.57,0.58,0.59,0.57,0.1,1,35000,3,20250
2010-09-27,0.52,0.52,0.52,0.52,-0.06,-1,20000,1,10400
2010-09-28,0.5,0.5,0.5,0.5,-0.02,-1,55000,1,27500
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
