date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-01-22,0.04,0.04,0.04,0.04,0.0,0,11000,1,440
2008-01-23,0.04,0.03,0.04,0.03,-0.01,-1,11000,2,430
2008-01-24,0.03,0.02,0.03,0.02,-0.01,-1,302000,7,7040
2008-01-25,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-28,0.03,0.02,0.03,0.02,0.0,0,41000,2,1120
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,194000,8,1940
2008-02-15,0.01,0.01,0.05,0.01,0.0,0,160000,5,2000
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.02,0.01,0.02,0.01,0.0,0,100000,3,1990
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-11,0.03,0.01,0.03,0.01,0.0,0,11000,2,310
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-04-17,0.01,0.01,0.01,0.01,0.0,0,1473000,20,14730
