date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-21,0.06,0.05,0.07,0.04,-0.01,-1,464000,113,25440
2007-12-24,0.05,0.06,0.08,0.05,0.01,1,226000,69,14410
2007-12-25,0.07,0.06,0.08,0.05,0.0,0,448000,85,28210
2007-12-26,0.05,0.07,0.07,0.04,0.01,1,443000,52,22370
2007-12-27,0.06,0.06,0.06,0.06,-0.01,-1,191000,10,11460
2007-12-28,0.06,0.07,0.07,0.05,0.01,1,274000,26,15470
2007-12-31,0.08,0.09,0.09,0.06,0.02,1,110000,4,7720
2008-01-02,0.08,0.1,0.1,0.07,0.01,1,368000,12,30550
2008-01-03,0.05,0.06,0.06,0.05,-0.04,-1,199000,4,11190
2008-01-04,0.05,0.05,0.06,0.05,-0.01,-1,848000,23,44380
2008-01-07,0.04,0.04,0.04,0.03,-0.01,-1,675000,22,21700
2008-01-08,0.03,0.04,0.04,0.03,0.0,0,545000,28,16410
2008-01-09,0.02,0.04,0.04,0.02,0.0,0,960000,40,21800
2008-01-10,0.03,0.02,0.04,0.02,-0.02,-1,407000,14,12240
2008-01-11,0.02,0.04,0.04,0.02,0.02,1,252000,11,6580
2008-01-14,0.02,0.03,0.03,0.02,-0.01,-1,56000,4,1630
2008-01-15,0.03,0.03,0.03,0.03,0.0,0,471000,11,14130
2008-01-16,0.03,0.03,0.03,0.03,0.0,0,141000,3,4230
2008-01-17,0.03,0.03,0.03,0.02,0.0,0,343000,9,9040
2008-01-18,0.03,0.06,0.06,0.03,0.03,1,326000,9,9810
2008-01-21,0.06,0.05,0.07,0.05,-0.01,-1,133000,7,7120
2008-01-22,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.03,0.04,0.06,0.03,0.01,1,877000,15,32180
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.04,0.04,0.04,0.04,0.0,0,495000,5,19800
2008-01-29,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2008-01-30,0.03,0.03,0.03,0.03,-0.01,-1,79000,4,2370
2008-01-31,0.03,0.04,0.04,0.03,0.01,1,551000,10,16540
2008-02-01,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2008-02-12,0.03,0.02,0.03,0.02,-0.02,-1,98000,3,2450
2008-02-13,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2008-02-14,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.02,0.04,0.04,0.02,0.01,1,25000,3,600
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.01,0.01,0.01,0.01,-0.03,-1,99000,2,990
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,177000,4,1770
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.03,0.01,0.03,0.01,0.0,0,190000,4,1920
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.01,0.01,0.01,0.01,0.0,0,255000,8,2550
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,93000,1,930
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.01,0.01,0.01,0.01,0.0,0,123000,2,1230
2008-04-23,0.01,0.01,0.01,0.01,0.0,0,81000,2,810
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,68000,4,680
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-05-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
