date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-27,0.34,0.34,0.35,0.34,0.02,1,177000,4,61030
2016-06-01,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2016-06-02,0.39,0.42,0.43,0.39,0.1,1,172000,7,68240
2016-06-03,0.36,0.34,0.36,0.34,-0.08,-1,142000,3,50960
2016-06-07,0.38,0.37,0.38,0.37,0.02,1,148000,5,55440
2016-06-08,0.36,0.42,0.42,0.36,0.05,1,150000,5,54420
2016-06-13,0.42,0.42,0.42,0.42,0.0,0,3000,1,1260
2016-06-14,0.49,0.51,0.51,0.49,0.09,1,164000,5,82240
2016-06-15,0.4,0.4,0.4,0.4,-0.11,-1,145000,4,58000
2016-06-16,0.4,0.4,0.4,0.4,0.0,0,24000,1,9600
2016-06-17,0.41,0.42,0.42,0.41,0.02,1,36000,2,14840
2016-06-20,0.51,0.52,0.52,0.51,0.1,1,14000,3,7220
2016-06-21,0.45,0.45,0.47,0.45,-0.07,-1,12000,3,5520
2016-06-22,0.42,0.5,0.5,0.42,0.05,1,23000,4,10930
2016-06-23,0.49,0.49,0.49,0.49,-0.01,-1,11000,1,5390
2016-06-27,0.39,0.39,0.39,0.39,0.03,1,2000,1,780
2016-06-28,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2016-06-29,0.42,0.43,0.43,0.42,-0.01,-1,14000,2,5950
2016-07-01,0.54,0.55,0.57,0.54,0.14,1,35000,4,19350
2016-07-04,0.51,0.58,0.58,0.51,0.03,1,22000,2,11780
2016-07-05,0.59,0.57,0.59,0.57,-0.01,-1,10000,2,5740
2016-07-11,0.58,0.58,0.58,0.58,0.09,1,2000,1,1160
2016-07-12,0.31,0.21,0.31,0.21,-0.37,-1,12000,2,2720
2016-07-13,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2016-07-14,0.2,0.23,0.23,0.2,0.01,1,54000,4,11950
2016-07-15,0.18,0.21,0.21,0.17,-0.02,-1,163000,7,32620
2016-07-18,0.15,0.15,0.15,0.15,-0.06,-1,13000,1,1950
